TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.216796875,309.9905090332031,327.81170654296875,327.8108215332031,292.16070556640625,292.16156005859375,16515.818359375,33031.63671875,67.00200653076172,67.01083374023438,1915.84912109375,3829.8369140625,1911.7667236328125,3835.664306640625,289.4721374511719,61.56513595581055,2.9291243208717788e-06,0.0,0.0,2583.4208984375,1290.29248046875,0.0,35.08083724975586,2901.189208984375,11.83409595489502,11.840144157409668,970.535400390625,1940.91552734375,49.96542739868164,50.096370697021484,100.0,0.0,101.04468536376953,344.862548828125,0.0,7.924896240234375,17.05084991455078,17.05173110961914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295093536376953,0.0,0.0,0.0,0.0,72.54967378362709,0.0,0.0,-0.0,0.001103605842217803,-0.0015967254294082522,0.0,-0.0004931195871904492,100.15876007080078,100.21379089355469,789.8731079101562,789.913818359375,789.913818359375,549.951904296875,0.0,0.0,35.08083724975586,0.0010999999940395355,0.5529869794845581,139.59725952148438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.21270732581615448,147.36453247070312,0.0,0.0009123452473431826,7.840045873308554e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.53465270996094,309.9923400878906,327.7968444824219,327.79345703125,292.1861572265625,292.1894836425781,16515.818359375,33031.63671875,67.03276824951172,67.0442123413086,1914.7635498046875,3821.140625,1910.9259033203125,3836.505126953125,289.0126647949219,60.409156799316406,-4.982869995728834e-06,0.0,0.0,2585.410400390625,1290.464599609375,0.0,42.47673797607422,2898.318359375,11.835732460021973,11.854549407958984,969.39990234375,1938.2572021484375,49.993473052978516,50.29115676879883,100.0,0.0,105.93167877197266,344.5147705078125,0.0,7.924896240234375,16.717937469482422,16.72132682800293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2973668575286865,0.0,0.0,0.0,0.0,266.96024487827225,0.0,0.0,-0.0,0.0008907852461561561,-0.0008524628356099129,0.0,3.832241054624319e-05,100.11678314208984,100.1146240234375,789.4429321289062,789.4412841796875,789.4412841796875,549.716796875,0.0,0.0,42.47673797607422,0.0010999999940395355,1.6676123142242432,432.4227294921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6589311957359314,160.70071411132812,0.0,0.0024721946101635695,0.00020739623869303614,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.91845703125,309.9944152832031,327.7859191894531,327.779052734375,292.2010498046875,292.20794677734375,16515.818359375,33031.63671875,67.04483032226562,67.05713653564453,1914.1800537109375,3813.05322265625,1910.9290771484375,3836.502197265625,288.5683288574219,59.29135513305664,-4.6843579184496775e-06,0.0,0.0,2587.234130859375,1290.554931640625,0.0,45.773014068603516,2897.804931640625,11.836946487426758,11.867419242858887,969.0023803710938,1937.051025390625,50.01131057739258,50.44605255126953,100.0,0.0,105.54463958740234,344.19464111328125,0.0,7.924896240234375,16.40872573852539,16.41560935974121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297773838043213,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0006503665936179459,-0.0007217255188152194,0.0,-7.135889609344304e-05,100.0885238647461,100.09688568115234,789.3521118164062,789.3582763671875,789.3582763671875,549.67626953125,0.0,0.0,45.773014068603516,0.0010999999940395355,2.7778940200805664,724.1035766601562,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1034108400344849,174.03689575195312,0.0,0.0040259454399347305,0.0003358878311701119,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.4348602294922,309.9932556152344,327.7801818847656,327.76947021484375,292.2076110839844,292.2182922363281,16515.818359375,33031.63671875,67.04949188232422,67.0627212524414,1913.6942138671875,3805.158447265625,1910.928466796875,3836.502685546875,288.1371765136719,58.20676040649414,-8.686405408298015e-07,0.0,0.0,2588.642578125,1290.6007080078125,0.0,49.725341796875,2897.63720703125,11.837888717651367,11.87895393371582,968.7711791992188,1936.17431640625,50.02356719970703,50.58283233642578,100.0,0.0,105.24645233154297,343.9465026855469,0.0,7.924896240234375,16.16631507873535,16.17702865600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2979068756103516,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0007843717467039824,-0.000676651019603014,0.0,0.00010772072710096836,100.10199737548828,100.09109497070312,789.3377075195312,789.3296508789062,789.3296508789062,549.6614990234375,0.0,0.0,49.725341796875,0.0010999999940395355,3.8846545219421387,1014.859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.546480655670166,187.37307739257812,0.0,0.005574769340455532,0.0004639718390535563,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.9798583984375,309.99224853515625,327.776611328125,327.76214599609375,292.2088928222656,292.22332763671875,16515.818359375,33031.63671875,67.05014038085938,67.0643081665039,1913.3726806640625,3797.6748046875,1910.9306640625,3836.500244140625,287.7264404296875,57.17341232299805,-6.958841254345316e-07,0.0,0.0,2589.9658203125,1290.6290283203125,0.0,52.987083435058594,2898.3671875,11.838665962219238,11.889270782470703,968.692138671875,1935.6029052734375,50.02766799926758,50.6989631652832,100.0,0.0,104.96700286865234,343.7126770019531,0.0,7.924896240234375,15.936076164245605,15.950521469116211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297327995300293,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.000902608793694526,-0.0008651734096929431,0.0,3.743541310541332e-05,100.12037658691406,100.1163101196289,789.4523315429688,789.4493408203125,789.4493408203125,549.7208251953125,0.0,0.0,52.987083435058594,0.0010999999940395355,4.988381862640381,1304.8179931640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.9883360862731934,200.70925903320312,0.0,0.007119349204003811,0.0005917048547416925,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.55130004882812,309.99029541015625,327.7741394042969,327.7559509277344,292.2082824707031,292.2264709472656,16515.818359375,33031.63671875,67.0494155883789,67.06452178955078,1913.0797119140625,3790.395263671875,1910.933837890625,3836.4970703125,287.3348388671875,56.18826675415039,-1.6426989759565913e-06,0.0,0.0,2591.2080078125,1290.6488037109375,0.0,56.1631965637207,2899.060791015625,11.839330673217773,11.898441314697266,968.6310424804688,1935.07421875,50.03070068359375,50.80183410644531,100.0,0.0,104.70394897460938,343.4924621582031,0.0,7.924896240234375,15.718350410461426,15.736525535583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296778440475464,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00112725212238729,-0.0010428009554743767,0.0,8.445116691291332e-05,100.15052795410156,100.14026641845703,789.5697021484375,789.5621337890625,789.5621337890625,549.7762451171875,0.0,0.0,56.1631965637207,0.0010999999940395355,6.089267730712891,1594.03076171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.4290542602539062,214.04544067382812,0.0,0.008659950457513332,0.0007191089680418372,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.150390625,309.9888610839844,327.7724914550781,327.7505187988281,292.2068786621094,292.2286376953125,16515.818359375,33031.63671875,67.0480728149414,67.06414031982422,1912.819580078125,3783.3896484375,1910.9368896484375,3836.493896484375,286.9625549316406,55.25172805786133,4.76930017612176e-06,0.0,0.0,2592.36767578125,1290.6649169921875,0.0,59.150291442871094,2899.7841796875,11.839906692504883,11.90652084350586,968.6132202148438,1934.6395263671875,50.032474517822266,50.89164733886719,100.0,0.0,104.45760345458984,343.28363037109375,0.0,7.924896240234375,15.511136054992676,15.533108711242676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296205520629883,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012967137154191732,-0.0012290802551433444,0.0,6.763340206816792e-05,100.17242431640625,100.1652603149414,789.6856689453125,789.680419921875,789.680419921875,549.8346557617188,0.0,0.0,59.150291442871094,0.0010999999940395355,7.187481880187988,1882.5413818359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.8687028884887695,227.38162231445312,0.0,0.010196813382208347,0.0008462041150778532,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.77687072753906,309.9873046875,327.7709655761719,327.7455139160156,292.205078125,292.2305603027344,16515.818359375,33031.63671875,67.04656219482422,67.06361389160156,1912.5911865234375,3776.706787109375,1910.930908203125,3836.499755859375,286.6086120605469,54.36128234863281,-3.7506624721572734e-06,0.0,0.0,2593.4453125,1290.6787109375,0.0,61.98171615600586,2900.52978515625,11.840407371520996,11.913557052612305,968.5978393554688,1934.2208251953125,50.033164978027344,50.96901321411133,100.0,0.0,104.22756958007812,343.0801696777344,0.0,7.924896240234375,15.309211730957031,15.334676742553711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2956151962280273,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014779921621084213,-0.0014208069769665599,0.0,5.718518514186144e-05,100.19808959960938,100.19100952148438,789.807373046875,789.8021240234375,789.8021240234375,549.894775390625,0.0,0.0,61.98171615600586,0.0010999999940395355,8.283198356628418,2170.396240234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.307352066040039,240.71780395507812,0.0,0.011730184778571129,0.0009730102610774338,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.45391845703125,309.9859619140625,327.7701110839844,327.7411193847656,292.2032775878906,292.23223876953125,16515.818359375,33031.63671875,67.04511260986328,67.06305694580078,1912.365478515625,3770.32275390625,1910.9466552734375,3836.484375,286.26953125,53.50825119018555,-3.715373622981133e-06,0.0,0.0,2594.379638671875,1290.6900634765625,0.0,64.84164428710938,2901.106201171875,11.840840339660645,11.919601440429688,968.5906372070312,1933.8426513671875,50.03439712524414,51.03585433959961,100.0,0.0,104.02734375,342.90338134765625,0.0,7.924896240234375,15.133260726928711,15.162252426147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295159101486206,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001631680061109364,-0.0015689544379711151,0.0,6.272562313824892e-05,100.21733856201172,100.21092224121094,789.9009399414062,789.8961791992188,789.8961791992188,549.941162109375,0.0,0.0,64.84164428710938,0.0010999999940395355,9.376641273498535,2457.65283203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.7450900077819824,254.05398559570312,0.0,0.01326037012040615,0.0010995528427883983,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
