TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.34735107421875,309.98638916015625,327.8124694824219,327.81182861328125,292.1557312011719,292.1564025878906,16515.818359375,33031.63671875,66.99252319335938,66.9964828491211,1916.301025390625,3831.646484375,1913.619873046875,3833.810791015625,289.549072265625,61.758636474609375,-2.330732741029351e-06,0.0,0.0,2583.07958984375,1290.23291015625,0.0,29.642255783081055,2902.189453125,11.833788871765137,11.836935043334961,970.8052978515625,1941.54052734375,49.97323989868164,50.042572021484375,100.0,0.0,52.26355743408203,344.9219970703125,0.0,7.924896240234375,17.10951042175293,17.11015510559082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294302463531494,0.0,0.0,0.0,0.0,39.309186405254074,0.0,0.0,-0.0,0.0015843920409679413,-0.001851150649599731,0.0,-0.0002667586086317897,100.21977996826172,100.24833679199219,790.0542602539062,790.0753784179688,790.0753784179688,550.03076171875,0.0,0.0,29.642255783081055,0.0010999999940395355,0.2965407371520996,72.19306182861328,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.10999302566051483,147.36453247070312,0.0,0.0005532906507141888,4.8707472160458565e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.9951629638672,309.98736572265625,327.8042297363281,327.8028564453125,292.1695556640625,292.1709899902344,16515.818359375,33031.63671875,67.0089111328125,67.01367950439453,1915.6871337890625,3827.055419921875,1913.2230224609375,3834.20751953125,289.3108215332031,61.15934753417969,2.372446488152491e-06,0.0,0.0,2584.1083984375,1290.323974609375,0.0,33.517799377441406,2900.61669921875,11.834795951843262,11.844513893127441,970.200927734375,1940.170654296875,49.990509033203125,50.145233154296875,100.0,0.0,54.899452209472656,344.7424621582031,0.0,7.924896240234375,16.93824005126953,16.93963050842285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295546531677246,0.0,0.0,0.0,0.0,139.6620968519679,0.0,0.0,-0.0,0.001470110728405416,-0.0014434510376304388,0.0,2.6659690774977207e-05,100.19532775878906,100.19401550292969,789.8174438476562,789.8165283203125,789.8165283203125,549.9019775390625,0.0,0.0,33.517799377441406,0.0010999999940395355,0.873659074306488,223.8090057373047,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.341033935546875,160.70071411132812,0.0,0.0013609322486445308,0.00011549751070560887,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.6699676513672,309.9883728027344,327.7986145019531,327.7955627441406,292.17730712890625,292.18035888671875,16515.818359375,33031.63671875,67.01527404785156,67.02037048339844,1915.3487548828125,3822.812744140625,1913.21044921875,3834.220703125,289.0790710449219,60.57627868652344,-1.7145621313829906e-06,0.0,0.0,2585.0654296875,1290.371337890625,0.0,35.37972640991211,2900.392822265625,11.835564613342285,11.851304054260254,969.9884033203125,1939.544921875,50.00099182128906,50.22662353515625,100.0,0.0,54.7952766418457,344.57513427734375,0.0,7.924896240234375,16.776531219482422,16.779582977294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2957236766815186,0.0,0.0,0.0,0.0,233.21362752786948,0.0,0.0,-0.0,0.001351886079646647,-0.0013867340749129653,0.0,-3.484802437014878e-05,100.18090057373047,100.186279296875,789.7764892578125,789.780517578125,789.780517578125,549.8844604492188,0.0,0.0,35.37972640991211,0.0010999999940395355,1.4496216773986816,375.11956787109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.571609377861023,174.03689575195312,0.0,0.0021669473499059677,0.0001821530022425577,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.37045288085938,309.987548828125,327.79522705078125,327.79034423828125,292.18048095703125,292.18536376953125,16515.818359375,33031.63671875,67.017578125,67.02299499511719,1915.0816650390625,3818.70849609375,1913.1990966796875,3834.232177734375,288.8558044433594,60.014617919921875,1.8470842633178108e-06,0.0,0.0,2585.945068359375,1290.397216796875,0.0,37.236751556396484,2900.490966796875,11.836183547973633,11.857403755187988,969.8611450195312,1939.087158203125,50.00745391845703,50.29767990112305,100.0,0.0,54.70030975341797,344.4210510253906,0.0,7.924896240234375,16.62584114074707,16.63072395324707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2956459522247314,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0014464659616351128,-0.0014110871125012636,0.0,3.53788782376796e-05,100.19409942626953,100.1896743774414,789.7991943359375,789.7959594726562,789.7959594726562,549.8917846679688,0.0,0.0,37.236751556396484,0.0010999999940395355,2.0245423316955566,526.1564331054688,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8017678260803223,187.37307739257812,0.0,0.0029715043492615223,0.0002486879238858819,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.09115600585938,309.9870300292969,327.7933044433594,327.7865905761719,292.1814270019531,292.18817138671875,16515.818359375,33031.63671875,67.01813507080078,67.02388763427734,1914.850830078125,3814.7158203125,1913.1864013671875,3834.244140625,288.6427001953125,59.47849655151367,-3.783720785577316e-06,0.0,0.0,2586.76220703125,1290.4156494140625,0.0,38.97813034057617,2900.734619140625,11.836713790893555,11.862874031066895,969.8088989257812,1938.783447265625,50.01186752319336,50.360321044921875,100.0,0.0,54.61228942871094,344.2776184082031,0.0,7.924896240234375,16.48430824279785,16.49102210998535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2954530715942383,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.001509518246166408,-0.001473785494454205,0.0,3.5732751712203026e-05,100.20134735107422,100.19808959960938,789.838134765625,789.8357543945312,789.8357543945312,549.9114379882812,0.0,0.0,38.97813034057617,0.0010999999940395355,2.598508834838867,676.9423828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0315439701080322,200.70925903320312,0.0,0.0037747251335531473,0.00031511232373304665,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.91282653808594,309.98760986328125,327.79266357421875,327.7840881347656,292.1819152832031,292.19049072265625,16515.818359375,33031.63671875,67.01832580566406,67.0244140625,1914.6075439453125,3810.768798828125,1913.1749267578125,3834.255859375,288.4379577636719,58.96343994140625,-1.0889826853599516e-06,0.0,0.0,2587.302734375,1290.42919921875,0.0,40.78413009643555,2900.80029296875,11.837175369262695,11.86774730682373,969.8109130859375,1938.5887451171875,50.0167350769043,50.41716384887695,100.0,0.0,54.5539436340332,344.1826171875,0.0,7.924896240234375,16.38994026184082,16.39851951599121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295401096343994,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014425251865759492,-0.0014917297521606088,0.0,-4.9204565584659576e-05,100.19309997558594,100.20035552978516,789.841796875,789.84716796875,789.84716796875,549.9174194335938,0.0,0.0,40.78413009643555,0.0010999999940395355,3.1716630458831787,827.51513671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2609952688217163,214.04544067382812,0.0,0.004576808772981167,0.0003814428055193275,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.7869110107422,309.9858703613281,327.7913818359375,327.781005859375,292.1815490722656,292.1919250488281,16515.818359375,33031.63671875,67.01811218261719,67.0245361328125,1914.4254150390625,3807.05078125,1913.1630859375,3834.26806640625,288.2361145019531,58.45558547973633,-3.3182473089254927e-06,0.0,0.0,2587.6708984375,1290.4337158203125,0.0,42.48710632324219,2901.15283203125,11.837562561035156,11.872032165527344,969.7422485351562,1938.2611083984375,50.01870346069336,50.4650993347168,100.0,0.0,54.51414489746094,344.1177673339844,0.0,7.924896240234375,16.326396942138672,16.336772918701172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2951223850250244,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016435020370408893,-0.0015808106400072575,0.0,6.26913970336318e-05,100.22163391113281,100.21253204345703,789.9104614257812,789.9037475585938,789.9037475585938,549.94482421875,0.0,0.0,42.48710632324219,0.0010999999940395355,3.744356870651245,977.9671020507812,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4902622699737549,227.38162231445312,0.0,0.005378250498324633,0.000447720056399703,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.67637634277344,309.98553466796875,327.7906494140625,327.7785949707031,292.1810607910156,292.1932067871094,16515.818359375,33031.63671875,67.01765441894531,67.02440643310547,1914.2442626953125,3803.4609375,1913.151611328125,3834.279296875,288.04437255859375,57.973243713378906,2.1247253698675195e-06,0.0,0.0,2587.994384765625,1290.4385986328125,0.0,44.05436706542969,2901.428466796875,11.837905883789062,11.875779151916504,969.73876953125,1938.0697021484375,50.02071762084961,50.507240295410156,100.0,0.0,54.47926330566406,344.06085205078125,0.0,7.924896240234375,16.27021026611328,16.28224754333496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2949042320251465,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001682908390648663,-0.001652160775847733,0.0,3.074761480093002e-05,100.22408294677734,100.22205352783203,789.9505004882812,789.9490356445312,789.9490356445312,549.9673461914062,0.0,0.0,44.05436706542969,0.0010999999940395355,4.316662311553955,1128.316650390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.7193737030029297,240.71780395507812,0.0,0.006179148331284523,0.000513952283654362,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.5773468017578,309.9844970703125,327.7897644042969,327.7758483886719,292.18023681640625,292.1939697265625,16515.818359375,33031.63671875,67.01698303222656,67.0240478515625,1914.10791015625,3800.11181640625,1913.1427001953125,3834.2880859375,287.86016845703125,57.50984573364258,3.642370529632899e-07,0.0,0.0,2588.2841796875,1290.440673828125,0.0,45.55613708496094,2901.8857421875,11.838197708129883,11.879005432128906,969.716552734375,1937.845947265625,50.020851135253906,50.54197311401367,100.0,0.0,54.44801712036133,344.0097961425781,0.0,7.924896240234375,16.22002601623535,16.233928680419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2945425510406494,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001801125705242157,-0.0017696534050628543,0.0,3.147230017930269e-05,100.2422103881836,100.23784637451172,790.02685546875,790.0236206054688,790.0236206054688,550.0040893554688,0.0,0.0,45.55613708496094,0.0010999999940395355,4.888619422912598,1278.5750732421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.94834566116333,254.05398559570312,0.0,0.006979558616876602,0.0005801441730000079,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
