TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.45957946777344,309.98284912109375,327.8134460449219,327.812744140625,292.1512145996094,292.1520080566406,16515.818359375,33031.63671875,66.98374938964844,66.98444366455078,1916.70458984375,3833.1572265625,1915.3907470703125,3832.040283203125,289.61529541015625,61.92523193359375,-4.981236543244449e-06,0.0,0.0,2582.786376953125,1290.178466796875,0.0,24.952436447143555,2902.984130859375,11.833503723144531,11.834183692932129,971.0675659179688,1942.054443359375,49.981876373291016,49.99602127075195,100.0,0.0,10.231884002685547,344.9731140136719,0.0,7.924896240234375,17.1596622467041,17.16037368774414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936744689941406,0.0,0.0,0.0,0.0,10.734709818655087,0.0,0.0,-0.0,0.0019942084327340126,-0.0020530244801193476,0.0,-5.8815989177674055e-05,100.26969146728516,100.27578735351562,790.1990356445312,790.2035522460938,790.2035522460938,550.0931396484375,0.0,0.0,24.952436447143555,0.0010999999940395355,0.07573095709085464,14.155470848083496,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.02155209891498089,147.36453247070312,0.0,0.0002441308315610513,2.3140690245782025e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.3916015625,309.98309326171875,327.8117980957031,327.8109436035156,292.15411376953125,292.1549987792969,16515.818359375,33031.63671875,66.98707580566406,66.98786926269531,1916.5228271484375,3832.134033203125,1915.3206787109375,3832.110595703125,289.5688781738281,61.8084716796875,1.4468743074758095e-06,0.0,0.0,2582.98486328125,1290.197265625,0.0,25.721223831176758,2902.64306640625,11.83392333984375,11.835886001586914,970.9440307617188,1941.7796630859375,49.98814392089844,50.018882751464844,100.0,0.0,10.766071319580078,344.9385070800781,0.0,7.924896240234375,17.1267032623291,17.12755012512207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939438819885254,0.0,0.0,0.0,0.0,30.09285845527525,0.0,0.0,-0.0,0.0019666256848722696,-0.0019646910950541496,0.0,1.934473402798176e-06,100.26383972167969,100.26400756835938,790.1473388671875,790.1474609375,790.1474609375,550.0652465820312,0.0,0.0,25.721223831176758,0.0010999999940395355,0.1888163834810257,43.864402770996094,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.06682422757148743,160.70071411132812,0.0,0.00040238737710751593,3.622810254455544e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.3289031982422,309.9831848144531,327.8106384277344,327.809326171875,292.1557312011719,292.1568298339844,16515.818359375,33031.63671875,66.98834228515625,66.98918151855469,1916.402587890625,3831.192138671875,1915.3138427734375,3832.1171875,289.5235595703125,61.694480895996094,-4.541953785519581e-06,0.0,0.0,2583.17041015625,1290.2066650390625,0.0,26.081377029418945,2902.62646484375,11.834278106689453,11.837421417236328,970.895263671875,1941.64501953125,49.99238204956055,50.037044525146484,100.0,0.0,10.762149810791016,344.90618896484375,0.0,7.924896240234375,17.09554100036621,17.09686279296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293956995010376,0.0,0.0,0.0,0.0,48.139898417183296,0.0,0.0,-0.0,0.0019548044074326754,-0.0019605255220085382,0.0,-5.721172783523798e-06,100.26260375976562,100.26343536376953,790.1442260742188,790.1448364257812,790.1448364257812,550.0640258789062,0.0,0.0,26.081377029418945,0.0010999999940395355,0.30185824632644653,73.5615005493164,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.11207835376262665,174.03689575195312,0.0,0.0005605805199593306,4.93103034386877e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.2714080810547,309.9831848144531,327.8099670410156,327.8084716796875,292.1564025878906,292.15789794921875,16515.818359375,33031.63671875,66.98887634277344,66.98976135253906,1916.2847900390625,3830.256591796875,1915.3104248046875,3832.120361328125,289.4799499511719,61.584835052490234,4.671569513448048e-06,0.0,0.0,2583.33984375,1290.212646484375,0.0,26.453041076660156,2902.605224609375,11.834589004516602,11.838804244995117,970.8697509765625,1941.5565185546875,49.99613952636719,50.05345916748047,100.0,0.0,10.75859546661377,344.8766174316406,0.0,7.924896240234375,17.066650390625,17.06814193725586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293973922729492,0.0,0.0,0.0,0.0,64.67337691082604,0.0,0.0,-0.0,0.0019548044074326754,-0.001954971579834819,0.0,-1.6711419448256493e-07,100.2626953125,100.26270294189453,790.1412963867188,790.1412963867188,790.1412963867188,550.062255859375,0.0,0.0,26.453041076660156,0.0010999999940395355,0.4148610532283783,103.24836730957031,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.1573168784379959,187.37307739257812,0.0,0.0007187190931290388,6.238798960112035e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.2185821533203,309.9830322265625,327.80938720703125,327.8075866699219,292.15679931640625,292.15863037109375,16515.818359375,33031.63671875,66.98908233642578,66.99000549316406,1916.1776123046875,3829.3486328125,1915.3056640625,3832.125244140625,289.4378662109375,61.47890090942383,-3.288156904091011e-06,0.0,0.0,2583.495849609375,1290.2166748046875,0.0,26.8080997467041,2902.632080078125,11.834861755371094,11.840047836303711,970.8507690429688,1941.47900390625,49.999114990234375,50.067893981933594,100.0,0.0,10.755345344543457,344.8494567871094,0.0,7.924896240234375,17.04006576538086,17.0418643951416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293952703475952,0.0,0.0,0.0,0.0,79.866824327291,0.0,0.0,-0.0,0.001974506536498666,-0.0019617006182670593,0.0,1.2805976439267397e-05,100.26528930664062,100.26362609863281,790.1467895507812,790.1455688476562,790.1455688476562,550.0643310546875,0.0,0.0,26.8080997467041,0.0010999999940395355,0.5278282165527344,132.9258575439453,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.20254109799861908,200.70925903320312,0.0,0.0008768077241256833,7.546155393356457e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.1707763671875,309.9830322265625,327.8091735839844,327.8069152832031,292.1568603515625,292.15924072265625,16515.818359375,33031.63671875,66.98912048339844,66.9900894165039,1916.0767822265625,3828.468017578125,1915.3043212890625,3832.12646484375,289.3975830078125,61.37757873535156,2.268548996653408e-06,0.0,0.0,2583.636962890625,1290.22021484375,0.0,27.135217666625977,2902.6845703125,11.835104942321777,11.841157913208008,970.8429565429688,1941.4273681640625,50.00154495239258,50.08060073852539,100.0,0.0,10.752412796020508,344.8248291015625,0.0,7.924896240234375,17.01565170288086,17.017925262451172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939112186431885,0.0,0.0,0.0,0.0,93.62383668206577,0.0,0.0,-0.0,0.001974506536498666,-0.0019753724336624146,0.0,-8.657807484269142e-07,100.26541900634766,100.26544189453125,790.1542358398438,790.1542358398438,790.1542358398438,550.0686645507812,0.0,0.0,27.135217666625977,0.0010999999940395355,0.6407630443572998,162.5948486328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2477523386478424,214.04544067382812,0.0,0.0010348509531468153,8.853135659592226e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.12733459472656,309.9828186035156,327.80877685546875,327.8062438964844,292.15692138671875,292.1595764160156,16515.818359375,33031.63671875,66.98909759521484,66.99010467529297,1915.986083984375,3827.626220703125,1915.29736328125,3832.133544921875,289.35882568359375,61.28008270263672,-2.6169172997470014e-06,0.0,0.0,2583.764892578125,1290.2227783203125,0.0,27.453393936157227,2902.767333984375,11.835318565368652,11.842137336730957,970.8320922851562,1941.3702392578125,50.003456115722656,50.09153747558594,100.0,0.0,10.749748229980469,344.8024597167969,0.0,7.924896240234375,16.99367904663086,16.99622344970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2938456535339355,0.0,0.0,0.0,0.0,106.1323975200577,0.0,0.0,-0.0,0.0019981488585472107,-0.0019966280087828636,0.0,1.5209661796689034e-06,100.26885986328125,100.26830291748047,790.1681518554688,790.167724609375,790.167724609375,550.0753173828125,0.0,0.0,27.453393936157227,0.0010999999940395355,0.7536686658859253,192.25619506835938,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.29295194149017334,227.38162231445312,0.0,0.0011928532039746642,0.00010159781231777743,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.08824157714844,309.9826354980469,327.8085632324219,327.8056335449219,292.15692138671875,292.1598815917969,16515.818359375,33031.63671875,66.98907470703125,66.99012756347656,1915.8892822265625,3826.799560546875,1915.2921142578125,3832.138916015625,289.3217468261719,61.1867790222168,-4.753155735670589e-06,0.0,0.0,2583.880126953125,1290.224853515625,0.0,27.769023895263672,2902.782470703125,11.8355073928833,11.84299373626709,970.8220825195312,1941.3165283203125,50.00551223754883,50.101524353027344,100.0,0.0,10.74735164642334,344.7823486328125,0.0,7.924896240234375,16.97377586364746,16.976726531982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2938337326049805,0.0,0.0,0.0,0.0,117.37805368744698,0.0,0.0,-0.0,0.0020178507547825575,-0.00200036633759737,0.0,1.7484475392848253e-05,100.26996612548828,100.2688217163086,790.1708984375,790.1701049804688,790.1701049804688,550.0763549804688,0.0,0.0,27.769023895263672,0.0010999999940395355,0.8665478825569153,221.9105682373047,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.33814093470573425,240.71780395507812,0.0,0.0013508186675608158,0.00011466121213743463,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.05308532714844,309.9826354980469,327.8085632324219,327.8054504394531,292.1568298339844,292.1598815917969,16515.818359375,33031.63671875,66.98902893066406,66.99011993408203,1915.80615234375,3826.02880859375,1915.29150390625,3832.13916015625,289.2861328125,61.097206115722656,-3.314991943170753e-07,0.0,0.0,2583.984130859375,1290.2274169921875,0.0,28.057384490966797,2902.853271484375,11.835671424865723,11.843733787536621,970.8189086914062,1941.277587890625,50.00691223144531,50.1097297668457,100.0,0.0,10.745195388793945,344.7642517089844,0.0,7.924896240234375,16.955669403076172,16.95878791809082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937777042388916,0.0,0.0,0.0,0.0,127.50540914914895,0.0,0.0,-0.0,0.0020178507547825575,-0.0020187378395348787,0.0,-8.870847523212433e-07,100.27129364013672,100.27127075195312,790.1817626953125,790.1817626953125,790.1817626953125,550.0822143554688,0.0,0.0,28.057384490966797,0.0010999999940395355,0.9794029593467712,251.5586395263672,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.3833203613758087,254.05398559570312,0.0,0.0015087504871189594,0.00012772179616149515,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
