TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.36859130859375,309.9857177734375,327.8127136230469,327.81207275390625,292.1548767089844,292.155517578125,16515.818359375,33031.63671875,66.99090576171875,66.99418640136719,1916.3751220703125,3831.933837890625,1913.94189453125,3833.48876953125,289.56158447265625,61.7901611328125,-7.143054858715914e-07,0.0,0.0,2583.02392578125,1290.2227783203125,0.0,28.753416061401367,2902.341552734375,11.83373737335205,11.836414337158203,970.8546142578125,1941.64453125,49.974788665771484,50.03379821777344,100.0,0.0,44.31565856933594,344.9316711425781,0.0,7.924896240234375,17.11897087097168,17.11961555480957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294182300567627,0.0,0.0,0.0,0.0,33.900862116140004,0.0,0.0,-0.0,0.0016592645552009344,-0.001889923238195479,0.0,-0.0002306586247868836,100.22875213623047,100.25359344482422,790.0816040039062,790.0999755859375,790.0999755859375,550.042724609375,0.0,0.0,28.753416061401367,0.0010999999940395355,0.25477635860443115,61.21570587158203,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.0932651162147522,147.36453247070312,0.0,0.000494815525598824,4.3871725210919976e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.07009887695312,309.98651123046875,327.8058166503906,327.8046569824219,292.16650390625,292.16766357421875,16515.818359375,33031.63671875,67.0048599243164,67.0087661743164,1915.8436279296875,3828.0205078125,1913.610107421875,3833.82080078125,289.3595275878906,61.28181838989258,-3.1403355933434796e-06,0.0,0.0,2583.896728515625,1290.3001708984375,0.0,32.048309326171875,2901.005126953125,11.834634780883789,11.842880249023438,970.3374633789062,1940.477294921875,49.989990234375,50.121315002441406,100.0,0.0,46.56558609008789,344.779541015625,0.0,7.924896240234375,16.97370719909668,16.974895477294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295239210128784,0.0,0.0,0.0,0.0,118.95427633734808,0.0,0.0,-0.0,0.0015686291735619307,-0.001543319784104824,0.0,2.5309331249445677e-05,100.20892333984375,100.20742797851562,789.8809814453125,789.8799438476562,789.8799438476562,549.9332275390625,0.0,0.0,32.048309326171875,0.0010999999940395355,0.7442125082015991,189.79653930664062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.28920382261276245,160.70071411132812,0.0,0.0011797513579949737,0.00010051429126178846,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.79444885253906,309.9874267578125,327.80072021484375,327.79803466796875,292.1734619140625,292.1760559082031,16515.818359375,33031.63671875,67.01031494140625,67.01447296142578,1915.5406494140625,3824.392578125,1913.5982666015625,3833.83251953125,289.1628112792969,60.78693389892578,-7.952054374982254e-07,0.0,0.0,2584.708251953125,1290.3408203125,0.0,33.63490295410156,2900.7900390625,11.835328102111816,11.848678588867188,970.1557006835938,1939.9454345703125,49.99951171875,50.19098663330078,100.0,0.0,46.490753173828125,344.6376953125,0.0,7.924896240234375,16.83698844909668,16.83966827392578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2954092025756836,0.0,0.0,0.0,0.0,198.24748911056258,0.0,0.0,-0.0,0.001462229061871767,-0.0014887391589581966,0.0,-2.6510038878768682e-05,100.1955337524414,100.20000457763672,789.8419189453125,789.8452758789062,789.8452758789062,549.9163208007812,0.0,0.0,33.63490295410156,0.0010999999940395355,1.232818841934204,318.15777587890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4848078191280365,174.03689575195312,0.0,0.0018635173328220844,0.00015706011618021876,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.54039001464844,309.9867858886719,327.7979736328125,327.79376220703125,292.1761779785156,292.18023681640625,16515.818359375,33031.63671875,67.01231384277344,67.01673126220703,1915.299072265625,3820.884765625,1913.5867919921875,3833.843994140625,288.9730529785156,60.30957794189453,1.1948266092076665e-06,0.0,0.0,2585.454833984375,1290.3634033203125,0.0,35.2206916809082,2900.859130859375,11.835890769958496,11.853888511657715,970.046875,1939.556640625,50.00550842285156,50.25178909301758,100.0,0.0,46.422508239746094,344.5069885253906,0.0,7.924896240234375,16.70901870727539,16.71322250366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2953546047210693,0.0,0.0,0.0,0.0,271.32258653898276,0.0,0.0,-0.0,0.0015371034387499094,-0.0015057220589369535,0.0,3.138132160529494e-05,100.20598602294922,100.20238494873047,789.8587036132812,789.8560180664062,789.8560180664062,549.92138671875,0.0,0.0,35.2206916809082,0.0010999999940395355,1.7206766605377197,446.3223876953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6801121830940247,187.37307739257812,0.0,0.002546236151829362,0.0002135193208232522,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.30886840820312,309.9862976074219,327.79632568359375,327.7906188964844,292.17681884765625,292.18255615234375,16515.818359375,33031.63671875,67.01277923583984,67.01746368408203,1915.09619140625,3817.483642578125,1913.5753173828125,3833.855224609375,288.79180908203125,59.85359573364258,-4.751388132717693e-06,0.0,0.0,2586.134033203125,1290.378662109375,0.0,36.70375061035156,2901.093505859375,11.836373329162598,11.858561515808105,970.0009155273438,1939.2974853515625,50.00945281982422,50.305110931396484,100.0,0.0,46.36062240600586,344.3879089355469,0.0,7.924896240234375,16.59156036376953,16.5972900390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2951693534851074,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0015922734746709466,-0.0015660705976188183,0.0,2.6202877052128315e-05,100.21324920654297,100.21047973632812,789.8964233398438,789.8943481445312,789.8943481445312,549.9403076171875,0.0,0.0,36.70375061035156,0.0010999999940395355,2.2078537940979004,574.3082275390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8751441240310669,200.70925903320312,0.0,0.003228002693504095,0.00026989984326064587,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.09059143066406,309.9856262207031,327.79522705078125,327.7879943847656,292.1767272949219,292.1838684082031,16515.818359375,33031.63671875,67.01264190673828,67.01758575439453,1914.9168701171875,3814.191162109375,1913.5623779296875,3833.868408203125,288.6182861328125,59.41712188720703,4.1748535295482725e-06,0.0,0.0,2586.772705078125,1290.3902587890625,0.0,38.12029266357422,2901.390625,11.836792945861816,11.862724304199219,969.9705810546875,1939.072509765625,50.012210845947266,50.35198974609375,100.0,0.0,46.302433013916016,344.2757873535156,0.0,7.924896240234375,16.48057746887207,16.48780059814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294934034347534,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0016710865311324596,-0.0016424409113824368,0.0,2.86456779576838e-05,100.22418212890625,100.22074890136719,789.9453735351562,789.94287109375,789.94287109375,549.9642944335938,0.0,0.0,38.12029266357422,0.0010999999940395355,2.6944031715393066,702.1290893554688,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0699247121810913,214.04544067382812,0.0,0.003908890299499035,0.0003262075479142368,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.95986938476562,309.98626708984375,327.79498291015625,327.7862243652344,292.17681884765625,292.18548583984375,16515.818359375,33031.63671875,67.0125732421875,67.01778411865234,1914.714111328125,3810.94140625,1913.55419921875,3833.876708984375,288.45220947265625,58.99929428100586,3.0059172786423005e-06,0.0,0.0,2587.174072265625,1290.400146484375,0.0,39.599910736083984,2901.470947265625,11.837164878845215,11.866402626037598,969.985595703125,1938.9375,50.01592254638672,50.394683837890625,100.0,0.0,46.2657585144043,344.2052307128906,0.0,7.924896240234375,16.41025161743164,16.41900062561035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294870615005493,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015962140168994665,-0.0016642303671687841,0.0,-6.801635026931763e-05,100.21601867675781,100.22351837158203,789.9511108398438,789.9566650390625,789.9566650390625,549.971435546875,0.0,0.0,39.599910736083984,0.0010999999940395355,3.1804141998291016,829.8085327148438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2644898891448975,227.38162231445312,0.0,0.004589024465531111,0.0003824531158898026,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.8904571533203,309.9847717285156,327.7940368652344,327.7838134765625,292.1767272949219,292.1869201660156,16515.818359375,33031.63671875,67.01251220703125,67.0179672241211,1914.5391845703125,3807.857421875,1913.5484619140625,3833.88232421875,288.2865905761719,58.58266830444336,4.685402473114664e-06,0.0,0.0,2587.37744140625,1290.4019775390625,0.0,41.03860092163086,2901.6279296875,11.837475776672363,11.869599342346191,969.92333984375,1938.6614990234375,50.01832580566406,50.43122100830078,100.0,0.0,46.24710464477539,344.16943359375,0.0,7.924896240234375,16.37539291381836,16.385601043701172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947463989257812,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017696013674139977,-0.0017028962029144168,0.0,6.670510629191995e-05,100.23780059814453,100.22894287109375,789.98779296875,789.9812622070312,789.9812622070312,549.9830322265625,0.0,0.0,41.03860092163086,0.0010999999940395355,3.6661858558654785,957.4251708984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4589592218399048,240.71780395507812,0.0,0.0052688242867589,0.00043867091881111264,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.8338165283203,309.9845886230469,327.7933654785156,327.78179931640625,292.17620849609375,292.18780517578125,16515.818359375,33031.63671875,67.0121078491211,67.017822265625,1914.3956298828125,3804.959716796875,1913.531494140625,3833.8994140625,288.12921142578125,58.18669891357422,-4.795220320374938e-06,0.0,0.0,2587.5439453125,1290.404296875,0.0,42.30967712402344,2901.920166015625,11.83774471282959,11.872359275817871,969.92431640625,1938.512451171875,50.01935577392578,50.461631774902344,100.0,0.0,46.2319221496582,344.1401672363281,0.0,7.924896240234375,16.34680938720703,16.35837173461914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294515371322632,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001793244737200439,-0.0017787324031814933,0.0,1.4512392226606607e-05,100.24000549316406,100.2390365600586,790.0301513671875,790.0293579101562,790.0293579101562,550.0070190429688,0.0,0.0,42.30967712402344,0.0010999999940395355,4.15178108215332,1084.9952392578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.653357744216919,254.05398559570312,0.0,0.005948375910520554,0.0004948682617396116,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
