TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.45655822753906,309.9828796386719,327.8133850097656,327.8126220703125,292.1513671875,292.15216064453125,16515.818359375,33031.63671875,66.98397827148438,66.98475646972656,1916.6944580078125,3833.11962890625,1915.3409423828125,3832.090087890625,289.6134948730469,61.92076873779297,3.818311142822495e-06,0.0,0.0,2582.7939453125,1290.1798095703125,0.0,25.079906463623047,2902.971923828125,11.833513259887695,11.834258079528809,971.05859375,1942.0382080078125,49.9815788269043,49.997222900390625,100.0,0.0,11.368568420410156,344.97174072265625,0.0,7.924896240234375,17.15833854675293,17.15911865234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936840057373047,0.0,0.0,0.0,0.0,11.501131353609638,0.0,0.0,-0.0,0.0019902680069208145,-0.0020499269012361765,0.0,-5.965889431536198e-05,100.26907348632812,100.2753677368164,790.1968994140625,790.2015991210938,790.2015991210938,550.0921630859375,0.0,0.0,25.079906463623047,0.0010999999940395355,0.08170057833194733,15.72452449798584,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.023943109437823296,147.36453247070312,0.0,0.0002524888841435313,2.383188984822482e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.38108825683594,309.9831848144531,327.81158447265625,327.8108215332031,292.1545104980469,292.15533447265625,16515.818359375,33031.63671875,66.9876480102539,66.98853302001953,1916.500732421875,3831.999267578125,1915.2630615234375,3832.16796875,289.5620422363281,61.79125213623047,-4.024757345177932e-06,0.0,0.0,2583.014892578125,1290.2005615234375,0.0,25.9295654296875,2902.59765625,11.833949089050293,11.836121559143066,970.9241943359375,1941.7373046875,49.98814392089844,50.02226257324219,100.0,0.0,11.961568832397461,344.93328857421875,0.0,7.924896240234375,17.121685028076172,17.12246322631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939796447753906,0.0,0.0,0.0,0.0,32.99947339338549,0.0,0.0,-0.0,0.0019548044074326754,-0.0019530487479642034,0.0,1.755659468472004e-06,100.26216888427734,100.26244354248047,790.1398315429688,790.1400756835938,790.1400756835938,550.0616455078125,0.0,0.0,25.9295654296875,0.0010999999940395355,0.20734602212905884,48.73311996459961,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.0742434561252594,160.70071411132812,0.0,0.00042832206236198545,3.8372880226233974e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.311279296875,309.9833679199219,327.8101806640625,327.80908203125,292.15631103515625,292.1575622558594,16515.818359375,33031.63671875,66.98908233642578,66.9900131225586,1916.37158203125,3830.962158203125,1915.2596435546875,3832.171142578125,289.51165771484375,61.664527893066406,1.8583909522362774e-08,0.0,0.0,2583.22119140625,1290.211181640625,0.0,26.334800720214844,2902.552001953125,11.834314346313477,11.837798118591309,970.8714599609375,1941.5904541015625,49.99272537231445,50.04228210449219,100.0,0.0,11.956718444824219,344.8973693847656,0.0,7.924896240234375,17.087200164794922,17.08828353881836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294015884399414,0.0,0.0,0.0,0.0,53.08548036167263,0.0,0.0,-0.0,0.001935102161951363,-0.001941406400874257,0.0,-6.304238922894001e-06,100.2597885131836,100.2608642578125,790.1318359375,790.1326904296875,790.1326904296875,550.0579833984375,0.0,0.0,26.334800720214844,0.0010999999940395355,0.33293765783309937,81.72715759277344,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.1245216354727745,174.03689575195312,0.0,0.000604077591560781,5.290745320962742e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.2469940185547,309.9833679199219,327.8094787597656,327.807861328125,292.1572265625,292.1588439941406,16515.818359375,33031.63671875,66.98970031738281,66.99067687988281,1916.2481689453125,3829.939453125,1915.25048828125,3832.1806640625,289.4630126953125,61.54214859008789,-1.605844317964511e-06,0.0,0.0,2583.410888671875,1290.2178955078125,0.0,26.7515926361084,2902.52783203125,11.834632873535156,11.839306831359863,970.8419189453125,1941.4903564453125,49.9965705871582,50.06020736694336,100.0,0.0,11.952301025390625,344.8642883300781,0.0,7.924896240234375,17.05478286743164,17.05640983581543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294034957885742,0.0,0.0,0.0,0.0,71.57116468985721,0.0,0.0,-0.0,0.001935102161951363,-0.0019351044902577996,0.0,-2.270098775625229e-09,100.26008605957031,100.2600326538086,790.1287231445312,790.128662109375,790.128662109375,550.0560302734375,0.0,0.0,26.7515926361084,0.0010999999940395355,0.4584807753562927,114.70849609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.17478039860725403,187.37307739257812,0.0,0.0007797655998729169,6.743642734363675e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.18817138671875,309.9832458496094,327.80908203125,327.8071594238281,292.1574401855469,292.1595458984375,16515.818359375,33031.63671875,66.98991394042969,66.9909439086914,1916.138916015625,3828.950927734375,1915.2486572265625,3832.18212890625,289.4161682128906,61.42430114746094,-1.730137682898203e-06,0.0,0.0,2583.584228515625,1290.22265625,0.0,27.138080596923828,2902.5751953125,11.83491325378418,11.840664863586426,970.8252563476562,1941.413818359375,49.999488830566406,50.07585144042969,100.0,0.0,11.948281288146973,344.8340148925781,0.0,7.924896240234375,17.024944305419922,17.02687644958496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939975261688232,0.0,0.0,0.0,0.0,88.49508354566701,0.0,0.0,-0.0,0.001946923672221601,-0.0019472809508442879,0.0,-3.5727862268686295e-07,100.26179504394531,100.26166534423828,790.136474609375,790.1364135742188,790.1364135742188,550.059814453125,0.0,0.0,27.138080596923828,0.0010999999940395355,0.5839797258377075,147.6781768798828,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.22502145171165466,200.70925903320312,0.0,0.0009553913259878755,8.196027192752808e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.13479614257812,309.98309326171875,327.8086853027344,327.80633544921875,292.15753173828125,292.1600036621094,16515.818359375,33031.63671875,66.98992919921875,66.99101257324219,1916.0380859375,3827.99658203125,1915.24169921875,3832.18896484375,289.3712463378906,61.311363220214844,4.118657216167776e-06,0.0,0.0,2583.74169921875,1290.2259521484375,0.0,27.50621223449707,2902.650634765625,11.835162162780762,11.841875076293945,970.8124389648438,1941.3487548828125,50.00181579589844,50.08958053588867,100.0,0.0,11.94464111328125,344.8065185546875,0.0,7.924896240234375,16.99785041809082,17.00019073486328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293937921524048,0.0,0.0,0.0,0.0,103.85723290539552,0.0,0.0,-0.0,0.0019666256848722696,-0.0019666138105094433,0.0,1.1874362826347351e-08,100.26451873779297,100.26426696777344,790.1488647460938,790.148681640625,790.148681640625,550.0658569335938,0.0,0.0,27.50621223449707,0.0010999999940395355,0.7094386219978333,180.63735961914062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2752465009689331,214.04544067382812,0.0,0.001130961230956018,9.647947445046157e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.08644104003906,309.9828796386719,327.8082580566406,327.80560302734375,292.1575927734375,292.1603698730469,16515.818359375,33031.63671875,66.98989868164062,66.99102783203125,1915.9422607421875,3827.07177734375,1915.2347412109375,3832.1962890625,289.32818603515625,61.20302200317383,3.249447502184921e-07,0.0,0.0,2583.884521484375,1290.228515625,0.0,27.863750457763672,2902.724853515625,11.835381507873535,11.84294605255127,970.8012084960938,1941.2874755859375,50.00383758544922,50.10166549682617,100.0,0.0,11.941347122192383,344.7816467285156,0.0,7.924896240234375,16.973369598388672,16.97604751586914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293879270553589,0.0,0.0,0.0,0.0,117.7733184737315,0.0,0.0,-0.0,0.0019902680069208145,-0.001985626295208931,0.0,4.6416535042226315e-06,100.26788330078125,100.26683044433594,790.1614990234375,790.1607666015625,790.1607666015625,550.0718383789062,0.0,0.0,27.863750457763672,0.0010999999940395355,0.834861159324646,213.58702087402344,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.32545703649520874,227.38162231445312,0.0,0.0013064800295978785,0.00011099448602180928,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.04287719726562,309.98272705078125,327.8080749511719,327.80487060546875,292.1576232910156,292.1607666015625,16515.818359375,33031.63671875,66.9898681640625,66.99103546142578,1915.8448486328125,3826.172119140625,1915.234375,3832.196533203125,289.2869567871094,61.099266052246094,-4.392828941490734e-06,0.0,0.0,2584.0126953125,1290.2310791015625,0.0,28.210603713989258,2902.752685546875,11.83557415008545,11.84388256072998,970.7926635742188,1941.229736328125,50.00590515136719,50.112464904785156,100.0,0.0,11.938380241394043,344.75921630859375,0.0,7.924896240234375,16.95115852355957,16.954345703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2938573360443115,0.0,0.0,0.0,0.0,130.30598131377818,0.0,0.0,-0.0,0.002009970135986805,-0.001992675941437483,0.0,1.7294136341661215e-05,100.26889038085938,100.26779174804688,790.166015625,790.1652221679688,790.1652221679688,550.073974609375,0.0,0.0,28.210603713989258,0.0010999999940395355,0.960250973701477,246.52806091308594,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.3756544291973114,240.71780395507812,0.0,0.0014819534262642264,0.00012550571409519762,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.00379943847656,309.982666015625,327.8078308105469,327.8042297363281,292.1576232910156,292.1611328125,16515.818359375,33031.63671875,66.98978424072266,66.99099731445312,1915.7611083984375,3825.332275390625,1915.23095703125,3832.19970703125,289.2474365234375,60.99978256225586,-4.780138624482788e-06,0.0,0.0,2584.1279296875,1290.233642578125,0.0,28.53224754333496,2902.83837890625,11.83574104309082,11.84468936920166,970.7882690429688,1941.184814453125,50.00722885131836,50.12136459350586,100.0,0.0,11.935717582702637,344.73907470703125,0.0,7.924896240234375,16.931255340576172,16.93484878540039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937896251678467,0.0,0.0,0.0,0.0,141.56609868240028,0.0,0.0,-0.0,0.0020139103289693594,-0.002014892641454935,0.0,-9.822542779147625e-07,100.2707748413086,100.270751953125,790.1793212890625,790.1793212890625,790.1793212890625,550.0809936523438,0.0,0.0,28.53224754333496,0.0010999999940395355,1.0856115818023682,279.4613342285156,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4258400499820709,254.05398559570312,0.0,0.0016573854954913259,0.0001400135224685073,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
