TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.3594207763672,309.9859313964844,327.8125,327.8118896484375,292.1553039550781,292.1559143066406,16515.818359375,33031.63671875,66.99159240722656,66.99515533447266,1916.3436279296875,3831.810302734375,1913.8026123046875,3833.6279296875,289.5561828613281,61.77654266357422,1.7871220734377857e-06,0.0,0.0,2583.048095703125,1290.2271728515625,0.0,29.136457443237305,2902.275390625,11.833758354187012,11.836637496948242,970.8306274414062,1941.5948486328125,49.9741096496582,50.03757095336914,100.0,0.0,47.722110748291016,344.927490234375,0.0,7.924896240234375,17.114971160888672,17.115581512451172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29423451423645,0.0,0.0,0.0,0.0,36.238683888731444,0.0,0.0,-0.0,0.0016356208361685276,-0.0018729401053860784,0.0,-0.00023731926921755075,100.2258071899414,100.25130462646484,790.0703735351562,790.0891723632812,790.0891723632812,550.0374755859375,0.0,0.0,29.136457443237305,0.0010999999940395355,0.27267593145370483,65.92042541503906,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.10043443739414215,147.36453247070312,0.0,0.0005198773578740656,4.594425263348967e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.0380401611328,309.98687744140625,327.80517578125,327.80389404296875,292.1678466796875,292.1690673828125,16515.818359375,33031.63671875,67.00658416748047,67.01085662841797,1915.7769775390625,3827.60791015625,1913.445068359375,3833.98583984375,289.3387145996094,61.22947311401367,2.6686673209042056e-06,0.0,0.0,2583.9873046875,1290.3104248046875,0.0,32.67585372924805,2900.840576171875,11.83470344543457,11.84358024597168,970.2797241210938,1940.3465576171875,49.99020767211914,50.13154602050781,100.0,0.0,50.13815689086914,344.763671875,0.0,7.924896240234375,16.95848274230957,16.95977210998535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2953693866729736,0.0,0.0,0.0,0.0,127.81390672803646,0.0,0.0,-0.0,0.0015252812299877405,-0.001501022488810122,0.0,2.4258799385279417e-05,100.20285034179688,100.20174407958984,789.8538818359375,789.8530883789062,789.8530883789062,549.9199829101562,0.0,0.0,32.67585372924805,0.0010999999940395355,0.7996963858604431,204.37513732910156,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.3114194869995117,160.70071411132812,0.0,0.0012574105057865381,0.00010693646618165076,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.74107360839844,309.9878234863281,327.7999267578125,327.79705810546875,292.17498779296875,292.17779541015625,16515.818359375,33031.63671875,67.01244354248047,67.0169906616211,1915.45751953125,3823.714111328125,1913.430908203125,3834.000244140625,289.1269226074219,60.6966667175293,3.835818461084273e-06,0.0,0.0,2584.861572265625,1290.3538818359375,0.0,34.384891510009766,2900.61376953125,11.835428237915039,11.849803924560547,970.0838623046875,1939.7747802734375,50.00017166137695,50.20630645751953,100.0,0.0,50.05131912231445,344.6108703613281,0.0,7.924896240234375,16.81094741821289,16.81382942199707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295548677444458,0.0,0.0,0.0,0.0,213.2384837334743,0.0,0.0,-0.0,0.0014149395283311605,-0.0014434510376304388,0.0,-2.8511480195447803e-05,100.18915557861328,100.19391632080078,789.81298828125,789.8165283203125,789.8165283203125,549.9021606445312,0.0,0.0,34.384891510009766,0.0010999999940395355,1.325754165649414,342.5751647949219,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5220164060592651,174.03689575195312,0.0,0.001993587240576744,0.00016781649901531637,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.46766662597656,309.98712158203125,327.7966613769531,327.7922668457031,292.1779479980469,292.18243408203125,16515.818359375,33031.63671875,67.0145492553711,67.0193862915039,1915.2095947265625,3819.959716796875,1913.418701171875,3834.0126953125,288.9228515625,60.183231353759766,-7.239395927172154e-07,0.0,0.0,2585.6650390625,1290.3779296875,0.0,36.0809211730957,2900.726318359375,11.836015701293945,11.855395317077637,969.9672241210938,1939.356689453125,50.00614547729492,50.27129364013672,100.0,0.0,49.972198486328125,344.47015380859375,0.0,7.924896240234375,16.67348289489746,16.67789077758789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295459747314453,0.0,0.0,0.0,0.0,291.89061544168516,0.0,0.0,-0.0,0.0014976960374042392,-0.0014716492732986808,0.0,2.6046764105558395e-05,100.20181274414062,100.19779968261719,789.83740234375,789.8344116210938,789.8344116210938,549.9107666015625,0.0,0.0,36.0809211730957,0.0010999999940395355,1.8509434461593628,480.5471496582031,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.732265830039978,187.37307739257812,0.0,0.0027285481337457895,0.00022859610908199102,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.2161865234375,309.986572265625,327.7950744628906,327.7889099121094,292.1788330078125,292.1849670410156,16515.818359375,33031.63671875,67.0151138305664,67.0202407836914,1914.987060546875,3816.2890625,1913.4072265625,3834.023681640625,288.7278137207031,59.69268035888672,4.671868282457581e-06,0.0,0.0,2586.4013671875,1290.39453125,0.0,37.686981201171875,2900.9091796875,11.836517333984375,11.860410690307617,969.9165649414062,1939.073974609375,50.010658264160156,50.32899475097656,100.0,0.0,49.89982223510742,344.3409729003906,0.0,7.924896240234375,16.54588508605957,16.55205726623535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2953150272369385,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0015607477398589253,-0.001518539385870099,0.0,4.220829578116536e-05,100.20774841308594,100.20411682128906,789.8668823242188,789.8641967773438,789.8641967773438,549.9254150390625,0.0,0.0,37.686981201171875,0.0010999999940395355,2.3753418922424316,618.3113403320312,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9421985745429993,200.70925903320312,0.0,0.0034624028485268354,0.0002892841293942183,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.98524475097656,309.98583984375,327.7937927246094,327.7859802246094,292.1785583496094,292.18634033203125,16515.818359375,33031.63671875,67.0148696899414,67.02029418945312,1914.81005859375,3812.776611328125,1913.396240234375,3834.034423828125,288.54144287109375,59.22378921508789,3.3065316529246047e-06,0.0,0.0,2587.098876953125,1290.4068603515625,0.0,39.190853118896484,2901.30078125,11.836955070495605,11.864876747131348,969.8863525390625,1938.83544921875,50.012969970703125,50.378780364990234,100.0,0.0,49.831329345703125,344.21844482421875,0.0,7.924896240234375,16.424663543701172,16.43246078491211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2950053215026855,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016474428121000528,-0.0016193694900721312,0.0,2.8073263820260763e-05,100.22113037109375,100.21764373779297,789.9307861328125,789.92822265625,789.92822265625,549.95703125,0.0,0.0,39.190853118896484,0.0010999999940395355,2.8990020751953125,755.8812866210938,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.151835560798645,214.04544067382812,0.0,0.0041952235624194145,0.0003498865698929876,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.88931274414062,309.9861145019531,327.7938537597656,327.7843933105469,292.1790771484375,292.1884460449219,16515.818359375,33031.63671875,67.01521301269531,67.02092742919922,1914.5465087890625,3809.184326171875,1913.386474609375,3834.04443359375,288.3594970703125,58.76603698730469,3.1689542083768174e-06,0.0,0.0,2587.3759765625,1290.4151611328125,0.0,40.90733337402344,2901.037109375,11.8373384475708,11.868820190429688,969.8748779296875,1938.636474609375,50.019187927246094,50.427024841308594,100.0,0.0,49.803871154785156,344.1696472167969,0.0,7.924896240234375,16.37580108642578,16.38526153564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2952139377593994,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001615917426533997,-0.0015512238023802638,0.0,6.469362415373325e-05,100.21186065673828,100.20853424072266,789.8873901367188,789.8849487304688,789.8849487304688,549.9356079101562,0.0,0.0,40.90733337402344,0.0010999999940395355,3.4221742153167725,893.3234252929688,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.361277461051941,227.38162231445312,0.0,0.004927364178001881,0.0004104328399989754,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.8022003173828,309.9852294921875,327.7924499511719,327.781494140625,292.178466796875,292.18951416015625,16515.818359375,33031.63671875,67.01467895507812,67.02067565917969,1914.4326171875,3806.00634765625,1913.3802490234375,3834.05078125,288.18243408203125,58.320594787597656,2.529920038796263e-06,0.0,0.0,2587.632080078125,1290.41748046875,0.0,42.29816818237305,2901.666259765625,11.83765697479248,11.872249603271484,969.8508911132812,1938.4189453125,50.01856231689453,50.462894439697266,100.0,0.0,49.77873229980469,344.1246643066406,0.0,7.924896240234375,16.33222770690918,16.343181610107422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947161197662354,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017183739691972733,-0.0017135774251073599,0.0,4.796544089913368e-06,100.23249053955078,100.23027038574219,789.9896240234375,789.988037109375,789.988037109375,549.9866333007812,0.0,0.0,42.29816818237305,0.0010999999940395355,3.9450650215148926,1030.6915283203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.5706068277359009,240.71780395507812,0.0,0.005659108981490135,0.000470946280984208,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.72714233398438,309.984375,327.7917785644531,327.77923583984375,292.1779479980469,292.1904602050781,16515.818359375,33031.63671875,67.01425170898438,67.02051544189453,1914.267578125,3802.869873046875,1913.3623046875,3834.06884765625,288.013427734375,57.895416259765625,4.839127996092429e-06,0.0,0.0,2587.8515625,1290.41943359375,0.0,43.7225341796875,2901.867431640625,11.837937355041504,11.87520980834961,969.8267211914062,1938.2115478515625,50.02023696899414,50.49636459350586,100.0,0.0,49.757110595703125,344.0859680175781,0.0,7.924896240234375,16.2941837310791,16.30672836303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2945570945739746,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018168878741562366,-0.0017646333435550332,0.0,5.225453060120344e-05,100.24298858642578,100.23721313476562,790.0247192382812,790.0204467773438,790.0204467773438,550.00244140625,0.0,0.0,43.7225341796875,0.0010999999940395355,4.467713356018066,1167.9962158203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.7798391580581665,254.05398559570312,0.0,0.006390512455254793,0.0005314318696036935,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
