TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.32608032226562,309.9870910644531,327.8123474121094,327.81170654296875,292.1565856933594,292.1572265625,16515.818359375,33031.63671875,66.99412536621094,66.9988021850586,1916.22509765625,3831.35400390625,1913.3021240234375,3834.12890625,289.5364990234375,61.727046966552734,-3.239577836211538e-06,0.0,0.0,2583.13525390625,1290.2430419921875,0.0,30.52859115600586,2902.026611328125,11.833841323852539,11.837456703186035,970.760009765625,1941.445556640625,49.97186279296875,50.0513916015625,100.0,0.0,60.209529876708984,344.9123229980469,0.0,7.924896240234375,17.09998321533203,17.100627899169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294431209564209,0.0,0.0,0.0,0.0,44.72715551889655,0.0,0.0,-0.0,0.0015016368124634027,-0.001809814595617354,0.0,-0.00030817778315395117,100.20942687988281,100.24271392822266,790.0244750976562,790.0491333007812,790.0491333007812,550.0179443359375,0.0,0.0,30.52859115600586,0.0010999999940395355,0.33830034732818604,83.16912078857422,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.12671898305416107,147.36453247070312,0.0,0.0006117586744949222,5.354266249923967e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.92010498046875,309.9881591796875,327.8031311035156,327.8014831542969,292.1722717285156,292.17388916015625,16515.818359375,33031.63671875,67.01292419433594,67.01861572265625,1915.5328369140625,3826.096435546875,1912.83642578125,3834.59423828125,289.2621154785156,61.0367431640625,-1.706871785245312e-06,0.0,0.0,2584.321044921875,1290.347412109375,0.0,34.983829498291016,2900.240966796875,11.834953308105469,11.846144676208496,970.06591796875,1939.8643798828125,49.99095153808594,50.16901779174805,100.0,0.0,63.225914001464844,344.70538330078125,0.0,7.924896240234375,16.902263641357422,16.90389060974121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2958438396453857,0.0,0.0,0.0,0.0,160.41330097028626,0.0,0.0,-0.0,0.0013755310792475939,-0.0013468933757394552,0.0,2.8637732611969113e-05,100.18238830566406,100.18103790283203,789.7562255859375,789.7551879882812,789.7551879882812,549.8717041015625,0.0,0.0,34.983829498291016,0.0010999999940395355,1.003049612045288,257.80682373046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.3928416669368744,160.70071411132812,0.0,0.0015420349081978202,0.00013047424727119505,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.54519653320312,309.9893493652344,327.7964782714844,327.79290771484375,292.1813049316406,292.18487548828125,16515.818359375,33031.63671875,67.02025604248047,67.02635192871094,1915.148193359375,3821.217529296875,1912.825439453125,3834.605224609375,288.99530029296875,60.36554718017578,-3.6429505598789547e-06,0.0,0.0,2585.423828125,1290.40185546875,0.0,37.12861251831055,2899.939208984375,11.835796356201172,11.853928565979004,969.82177734375,1939.1412353515625,50.0028190612793,50.26264953613281,100.0,0.0,63.08745574951172,344.512451171875,0.0,7.924896240234375,16.71596908569336,16.71953010559082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2960827350616455,0.0,0.0,0.0,0.0,268.2568923517515,0.0,0.0,-0.0,0.0012375997612252831,-0.0012700959341600537,0.0,-3.249611472710967e-05,100.1649398803711,100.17060852050781,789.7022094726562,789.7064208984375,789.7064208984375,549.847900390625,0.0,0.0,37.12861251831055,0.0010999999940395355,1.6662638187408447,432.0390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6583465933799744,174.03689575195312,0.0,0.0024701510556042194,0.00020722723274957389,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.19764709472656,309.9883728027344,327.79254150390625,327.78680419921875,292.18487548828125,292.1905517578125,16515.818359375,33031.63671875,67.02281951904297,67.02931213378906,1914.863037109375,3816.533447265625,1912.8128662109375,3834.6181640625,288.7384948730469,59.71953201293945,4.486711077333894e-06,0.0,0.0,2586.442138671875,1290.4317626953125,0.0,39.24934768676758,2900.11572265625,11.836470603942871,11.86091423034668,969.6768188476562,1938.617431640625,50.00941467285156,50.34355545043945,100.0,0.0,62.960533142089844,344.33380126953125,0.0,7.924896240234375,16.54127311706543,16.54700469970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295943021774292,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.001351886079646647,-0.0013146362034603953,0.0,3.724978887476027e-05,100.18162536621094,100.17671203613281,789.7384033203125,789.7347412109375,789.7347412109375,549.861572265625,0.0,0.0,39.24934768676758,0.0010999999940395355,2.328091859817505,605.9072875976562,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9232966899871826,187.37307739257812,0.0,0.003396326210349798,0.0002838198561221361,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.92379760742188,309.9888610839844,327.7908020019531,327.7829895019531,292.1861572265625,292.1939392089844,16515.818359375,33031.63671875,67.02357482910156,67.03047943115234,1914.59521484375,3811.9267578125,1912.802734375,3834.6279296875,288.4940490722656,59.104549407958984,3.0287687877716962e-06,0.0,0.0,2587.26220703125,1290.4530029296875,0.0,41.324459075927734,2900.3037109375,11.837048530578613,11.867180824279785,969.649658203125,1938.3291015625,50.014801025390625,50.41593551635742,100.0,0.0,62.85849380493164,344.18975830078125,0.0,7.924896240234375,16.39896011352539,16.40679359436035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2957942485809326,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012967137154191732,-0.0013641967670992017,0.0,-6.748313899151981e-05,100.17790985107422,100.1832046508789,789.7622680664062,789.7661743164062,789.7661743164062,549.87744140625,0.0,0.0,41.324459075927734,0.0010999999940395355,2.98866868019104,779.446533203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1877453327178955,200.70925903320312,0.0,0.004320750944316387,0.0003602675860747695,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.7375030517578,309.9873046875,327.7894592285156,327.7795104980469,292.1865539550781,292.196533203125,16515.818359375,33031.63671875,67.02386474609375,67.03115844726562,1914.3328857421875,3807.4150390625,1912.7923583984375,3834.638916015625,288.25347900390625,58.499271392822266,-3.649135351224686e-06,0.0,0.0,2587.8056640625,1290.4630126953125,0.0,43.416561126708984,2900.39208984375,11.837535858154297,11.872749328613281,969.5721435546875,1937.9444580078125,50.019771575927734,50.48081588745117,100.0,0.0,62.79059600830078,344.09405517578125,0.0,7.924896240234375,16.30459213256836,16.31452751159668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2957241535186768,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014779921621084213,-0.0013849182287231088,0.0,9.307387517765164e-05,100.19718170166016,100.1862564086914,789.7874145507812,789.7793579101562,789.7793579101562,549.8833618164062,0.0,0.0,43.416561126708984,0.0010999999940395355,3.6484217643737793,952.769775390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4518649578094482,214.04544067382812,0.0,0.005244025029242039,0.00043662008829414845,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.5684051513672,309.9868469238281,327.7882995605469,327.7762756347656,292.18603515625,292.1981201171875,16515.818359375,33031.63671875,67.0233154296875,67.03105163574219,1914.1429443359375,3803.169921875,1912.78076171875,3834.64990234375,288.0242614746094,57.922637939453125,-2.4525456865376327e-06,0.0,0.0,2588.299560546875,1290.470947265625,0.0,45.25038528442383,2900.870849609375,11.837960243225098,11.87766170501709,969.5648193359375,1937.7049560546875,50.02135467529297,50.535213470458984,100.0,0.0,62.72909164428711,344.0069885253906,0.0,7.924896240234375,16.21870231628418,16.23073959350586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2953453063964844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001529222005046904,-0.00150892639067024,0.0,2.0295556169003248e-05,100.20429992675781,100.20278930664062,789.8591918945312,789.8580932617188,789.8580932617188,549.9224853515625,0.0,0.0,45.25038528442383,0.0010999999940395355,4.307494640350342,1125.914306640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.7157124280929565,227.38162231445312,0.0,0.006166345439851284,0.0005128939519636333,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.4132843017578,309.985595703125,327.7872009277344,327.77313232421875,292.18505859375,292.1990966796875,16515.818359375,33031.63671875,67.0226058959961,67.03074645996094,1913.971435546875,3799.110595703125,1912.7691650390625,3834.66162109375,287.804443359375,57.36963653564453,-4.369014732219512e-06,0.0,0.0,2588.75244140625,1290.47607421875,0.0,47.0565185546875,2901.333984375,11.838325500488281,11.881946563720703,969.5335083007812,1937.4281005859375,50.022315979003906,50.58234786987305,100.0,0.0,62.672672271728516,343.9271545410156,0.0,7.924896240234375,16.139934539794922,16.15400505065918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2949790954589844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016750270733609796,-0.0016275941161438823,0.0,4.7433015424758196e-05,100.22525024414062,100.21878814697266,789.9381713867188,789.9334106445312,789.9334106445312,549.9595336914062,0.0,0.0,47.0565185546875,0.0010999999940395355,4.965952396392822,1298.896484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.9793126583099365,240.71780395507812,0.0,0.007087803445756435,0.0005890962202101946,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.2735137939453,309.9847412109375,327.7863464355469,327.77032470703125,292.1841735839844,292.2002258300781,16515.818359375,33031.63671875,67.02185821533203,67.0303955078125,1913.80615234375,3795.234375,1912.76220703125,3834.668701171875,287.59478759765625,56.842201232910156,-1.0374421890446683e-06,0.0,0.0,2589.159912109375,1290.4801025390625,0.0,48.77192687988281,2901.72509765625,11.83864688873291,11.885643005371094,969.5223388671875,1937.197021484375,50.0233154296875,50.6230354309082,100.0,0.0,62.621826171875,343.8551940917969,0.0,7.924896240234375,16.06886100769043,16.08486557006836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2946696281433105,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017735419096425176,-0.0017282104818150401,0.0,4.5331427827477455e-05,100.23673248291016,100.2322998046875,790.0005493164062,789.997314453125,789.997314453125,549.9910888671875,0.0,0.0,48.77192687988281,0.0010999999940395355,5.623847961425781,1471.73193359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.2426886558532715,254.05398559570312,0.0,0.00800847914069891,0.0006652338779531419,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
