TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.2260284423828,309.990234375,327.8116760253906,327.81085205078125,292.1603698730469,292.16119384765625,16515.818359375,33031.63671875,67.00135040283203,67.00980377197266,1915.8902587890625,3829.983154296875,1911.888671875,3835.54248046875,289.4775390625,61.57874298095703,-1.2889171330243698e-06,0.0,0.0,2583.396728515625,1290.28857421875,0.0,34.6966552734375,2901.324951171875,11.834073066711426,11.839920997619629,970.5540161132812,1940.9625244140625,49.965431213378906,50.09220504760742,100.0,0.0,97.64372253417969,344.8667297363281,0.0,7.924896240234375,17.0550537109375,17.05586814880371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2949862480163574,0.0,0.0,0.0,0.0,70.2070316106247,0.0,0.0,-0.0,0.0011351341381669044,-0.0016316528199240565,0.0,-0.0004965186817571521,100.16508483886719,100.21847534179688,789.8965454101562,789.9359741210938,789.9359741210938,549.9628295898438,0.0,0.0,34.6966552734375,0.0010999999940395355,0.5351014137268066,134.89622497558594,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2055436372756958,147.36453247070312,0.0,0.0008873033802956343,7.632953929714859e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.56689453125,309.9919738769531,327.7973327636719,327.79412841796875,292.1851806640625,292.18829345703125,16515.818359375,33031.63671875,67.03121185302734,67.0421142578125,1914.819580078125,3821.541015625,1911.0819091796875,3836.348876953125,289.033447265625,60.46152877807617,3.6486198951024562e-06,0.0,0.0,2585.3193359375,1290.455322265625,0.0,41.86760711669922,2898.43505859375,11.835672378540039,11.853850364685059,969.4505004882812,1938.38525390625,49.99357986450195,50.28131866455078,100.0,0.0,102.38037872314453,344.5307312011719,0.0,7.924896240234375,16.7333984375,16.73658561706543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297274351119995,0.0,0.0,0.0,0.0,258.0379492822416,0.0,0.0,-0.0,0.0009341383120045066,-0.000882263237144798,0.0,5.187507485970855e-05,100.12190246582031,100.11865234375,789.4625854492188,789.460205078125,789.460205078125,549.72607421875,0.0,0.0,41.86760711669922,0.0010999999940395355,1.612289309501648,417.8865051269531,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6367800235748291,160.70071411132812,0.0,0.0023947611916810274,0.00020099274115636945,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.95938110351562,309.9937438964844,327.7866516113281,327.7800598144531,292.19952392578125,292.2060546875,16515.818359375,33031.63671875,67.04283142089844,67.05455017089844,1914.259765625,3813.736328125,1911.0823974609375,3836.348876953125,288.6033020019531,59.37937927246094,-1.4146910416457104e-06,0.0,0.0,2587.1201171875,1290.5421142578125,0.0,45.273746490478516,2897.990478515625,11.8368558883667,11.866296768188477,969.065185546875,1937.2200927734375,50.010581970214844,50.43073272705078,100.0,0.0,102.01146697998047,344.2147216796875,0.0,7.924896240234375,16.42808723449707,16.43466567993164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2976267337799072,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0007291935617104173,-0.0007692566723562777,0.0,-4.0063096093945205e-05,100.09486389160156,100.1032943725586,789.3822021484375,789.388427734375,789.388427734375,549.6911010742188,0.0,0.0,45.273746490478516,0.0010999999940395355,2.685418128967285,699.8068237304688,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.066386103630066,174.03689575195312,0.0,0.0038965207058936357,0.00032518457737751305,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.49937438964844,309.9931640625,327.7813720703125,327.7711486816406,292.2058410644531,292.216064453125,16515.818359375,33031.63671875,67.04740142822266,67.05998229980469,1913.7774658203125,3806.083251953125,1911.079345703125,3836.3515625,288.18743896484375,58.333187103271484,2.631361894600559e-06,0.0,0.0,2588.45849609375,1290.5877685546875,0.0,48.871368408203125,2897.77490234375,11.83777904510498,11.877453804016113,968.852294921875,1936.3970947265625,50.022926330566406,50.56343078613281,100.0,0.0,101.7377700805664,343.9790344238281,0.0,7.924896240234375,16.19764518737793,16.2078857421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297797679901123,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0007961955852806568,-0.0007123260875232518,0.0,8.386949775740504e-05,100.10340881347656,100.0958480834961,789.3578491210938,789.352294921875,789.352294921875,549.6727905273438,0.0,0.0,48.871368408203125,0.0010999999940395355,3.7552125453948975,980.8512573242188,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4946573972702026,187.37307739257812,0.0,0.00539361359551549,0.0004489906132221222,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.06492614746094,309.99188232421875,327.7776794433594,327.7638244628906,292.2071533203125,292.2209777832031,16515.818359375,33031.63671875,67.04804992675781,67.06151580810547,1913.4713134765625,3798.8623046875,1911.078369140625,3836.352783203125,287.7894287109375,57.331871032714844,-2.95672634820221e-06,0.0,0.0,2589.72265625,1290.6146240234375,0.0,52.03684616088867,2898.5302734375,11.838537216186523,11.887431144714355,968.7637939453125,1935.822021484375,50.02655792236328,50.67542266845703,100.0,0.0,101.4800033569336,343.7557067871094,0.0,7.924896240234375,15.978020668029785,15.991889953613281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297199010848999,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0009459617431275547,-0.0009070435189642012,0.0,3.891822416335344e-05,100.12686157226562,100.12194061279297,789.4796142578125,789.4759521484375,789.4759521484375,549.7339477539062,0.0,0.0,52.03684616088867,0.0010999999940395355,4.822210788726807,1261.161376953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.921809434890747,200.70925903320312,0.0,0.006886795163154602,0.0005724731017835438,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.65687561035156,309.9901123046875,327.775390625,327.7579650878906,292.2065734863281,292.2239990234375,16515.818359375,33031.63671875,67.04737854003906,67.0617446899414,1913.180419921875,3791.81201171875,1911.078369140625,3836.352294921875,287.4103698730469,56.378299713134766,5.1515462473616935e-06,0.0,0.0,2590.90625,1290.6334228515625,0.0,55.11561584472656,2899.17041015625,11.839187622070312,11.8963041305542,968.7066040039062,1935.3175048828125,50.029788970947266,50.775169372558594,100.0,0.0,101.23810577392578,343.5460510253906,0.0,7.924896240234375,15.770670890808105,15.788100242614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296691656112671,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011508982861414552,-0.0010711060604080558,0.0,7.979222573339939e-05,100.15385437011719,100.14405822753906,789.5873413085938,789.580078125,789.580078125,549.78515625,0.0,0.0,55.11561584472656,0.0010999999940395355,5.886593818664551,1540.7841796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.347914218902588,214.04544067382812,0.0,0.00837631430476904,0.0006956529105082154,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.2748565673828,309.9886474609375,327.77374267578125,327.752685546875,292.2052001953125,292.2261047363281,16515.818359375,33031.63671875,67.04611206054688,67.0613784790039,1912.92724609375,3785.034912109375,1911.08349609375,3836.34716796875,287.0495910644531,55.470699310302734,8.874300192474038e-07,0.0,0.0,2592.011962890625,1290.648681640625,0.0,58.02051544189453,2899.875732421875,11.839750289916992,11.904122352600098,968.68798828125,1934.8944091796875,50.03154754638672,50.862030029296875,100.0,0.0,101.01144409179688,343.3497009277344,0.0,7.924896240234375,15.575935363769531,15.596992492675781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296133041381836,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013203589478507638,-0.001252578804269433,0.0,6.77802599966526e-05,100.17559051513672,100.16841888427734,789.7006225585938,789.6953125,789.6953125,549.842041015625,0.0,0.0,58.02051544189453,0.0010999999940395355,6.948521137237549,1819.7615966796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.773035764694214,227.38162231445312,0.0,0.009862398728728294,0.0008185482583940029,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.91888427734375,309.9871520996094,327.7722473144531,327.7477722167969,292.20343017578125,292.2279357910156,16515.818359375,33031.63671875,67.04463195800781,67.060791015625,1912.70263671875,3778.56787109375,1911.085693359375,3836.34521484375,286.70635986328125,54.60713577270508,-3.240052819819539e-06,0.0,0.0,2593.0400390625,1290.6617431640625,0.0,60.76955795288086,2900.592041015625,11.840239524841309,11.910932540893555,968.6729736328125,1934.49609375,50.032344818115234,50.936946868896484,100.0,0.0,100.79985046386719,343.1567687988281,0.0,7.924896240234375,15.384521484375,15.409004211425781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2955660820007324,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014937553787603974,-0.0014368286356329918,0.0,5.692665581591427e-05,100.20008850097656,100.19316101074219,789.8173828125,789.8123168945312,789.8123168945312,549.8997802734375,0.0,0.0,60.76955795288086,0.0010999999940395355,8.008149147033691,2098.1357421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.197237968444824,240.71780395507812,0.0,0.011345266364514828,0.0009411780629307032,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.59666442871094,309.98577880859375,327.7712097167969,327.7433776855469,292.2015686035156,292.2293701171875,16515.818359375,33031.63671875,67.04314422607422,67.0601806640625,1912.4971923828125,3772.42529296875,1911.09033203125,3836.3408203125,286.379150390625,53.78404235839844,3.809399800047686e-07,0.0,0.0,2593.972900390625,1290.6732177734375,0.0,63.478816986083984,2901.259521484375,11.84066390991211,11.916784286499023,968.663818359375,1934.1212158203125,50.03274917602539,51.000911712646484,100.0,0.0,100.60698699951172,342.9803771972656,0.0,7.924896240234375,15.209181785583496,15.237020492553711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2950379848480225,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016553240129724145,-0.0016084747621789575,0.0,4.684925079345703e-05,100.22313690185547,100.21621704101562,789.9263916015625,789.9212646484375,789.9212646484375,549.9535522460938,0.0,0.0,63.478816986083984,0.0010999999940395355,9.065642356872559,2375.948486328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.620584487915039,254.05398559570312,0.0,0.01282514352351427,0.0010635603684931993,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
