TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.43226623535156,309.9837341308594,327.8132629394531,327.8125,292.15234375,292.153076171875,16515.818359375,33031.63671875,66.9859390258789,66.98735809326172,1916.6031494140625,3832.791015625,1914.9443359375,3832.486328125,289.5991516113281,61.8846549987793,2.5537401597830467e-06,0.0,0.0,2582.857421875,1290.1920166015625,0.0,26.095191955566406,2902.78662109375,11.833576202392578,11.83485221862793,971.0027465820312,1941.935791015625,49.97968673706055,50.00743865966797,100.0,0.0,20.460655212402344,344.9606628417969,0.0,7.924896240234375,17.14742088317871,17.14816665649414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293830394744873,0.0,0.0,0.0,0.0,17.685519990353406,0.0,0.0,-0.0,0.0018917572451755404,-0.0020029298029839993,0.0,-0.00011117249960079789,100.25701904296875,100.26896667480469,790.1629028320312,790.1717529296875,790.1717529296875,550.07763671875,0.0,0.0,26.095191955566406,0.0010999999940395355,0.12945394217967987,28.276002883911133,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.043069761246442795,147.36453247070312,0.0,0.0003193492302671075,2.9361084671108983e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.295166015625,309.98406982421875,327.8100891113281,327.8092346191406,292.15771484375,292.15863037109375,16515.818359375,33031.63671875,66.9924545288086,66.99408721923828,1916.3197021484375,3830.905029296875,1914.7999267578125,3832.631103515625,289.5059509277344,61.650211334228516,2.157174321837374e-06,0.0,0.0,2583.258544921875,1290.22802734375,0.0,27.620338439941406,2902.1689453125,11.83414077758789,11.83798599243164,970.7584838867188,1941.3895263671875,49.98855972290039,50.049537658691406,100.0,0.0,21.520057678222656,344.8907775878906,0.0,7.924896240234375,17.0806884765625,17.08156967163086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294318675994873,0.0,0.0,0.0,0.0,56.74887603391553,0.0,0.0,-0.0,0.0018523524049669504,-0.0018427125178277493,0.0,9.639887139201164e-06,100.24822235107422,100.24763488769531,790.0704345703125,790.0700073242188,790.0700073242188,550.0270385742188,0.0,0.0,27.620338439941406,0.0010999999940395355,0.3555417060852051,87.6720199584961,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.13358074426651,160.70071411132812,0.0,0.0006357450038194656,5.552628499572165e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.16848754882812,309.9844970703125,327.8076171875,327.8060607910156,292.1611022949219,292.1626281738281,16515.818359375,33031.63671875,66.99504089355469,66.99677276611328,1916.1363525390625,3829.143310546875,1914.790283203125,3832.640625,289.4150390625,61.421470642089844,1.531527914266917e-06,0.0,0.0,2583.63232421875,1290.24755859375,0.0,28.36194610595703,2902.044921875,11.83459758758545,11.840801239013672,970.670166015625,1941.1383056640625,49.994712829589844,50.083499908447266,100.0,0.0,21.504207611083984,344.82562255859375,0.0,7.924896240234375,17.01799201965332,17.01955223083496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294416666030884,0.0,0.0,0.0,0.0,93.18518829208273,0.0,0.0,-0.0,0.001801125705242157,-0.0018110963283106685,0.0,-9.970623068511486e-06,100.24143981933594,100.24334716796875,790.0485229492188,790.0499267578125,790.0499267578125,550.0172119140625,0.0,0.0,28.36194610595703,0.0010999999940395355,0.5814536213874817,147.0211181640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.22402024269104004,174.03689575195312,0.0,0.0009518912993371487,8.167080522980541e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.05189514160156,309.9842834472656,327.8062438964844,327.8040466308594,292.1623229980469,292.16455078125,16515.818359375,33031.63671875,66.99598693847656,66.99781036376953,1915.9891357421875,3827.4501953125,1914.7867431640625,3832.644287109375,289.3272705078125,61.200660705566406,9.223528536494996e-07,0.0,0.0,2583.97607421875,1290.2581787109375,0.0,29.09115219116211,2902.10498046875,11.83498477935791,11.84333610534668,970.6197509765625,1940.9583740234375,49.99876403808594,50.11289596557617,100.0,0.0,21.489784240722656,344.7655944824219,0.0,7.924896240234375,16.95936393737793,16.96156883239746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2943692207336426,0.0,0.0,0.0,0.0,126.73416922563672,0.0,0.0,-0.0,0.0018287095008417964,-0.0018263703677803278,0.0,2.3390748538076878e-06,100.2461166381836,100.24542236328125,790.0601806640625,790.0596313476562,790.0596313476562,550.02197265625,0.0,0.0,29.09115219116211,0.0010999999940395355,0.8072070479393005,206.3285675048828,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.3143962621688843,187.37307739257812,0.0,0.0012678157072514296,0.00010779700096463785,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.94558715820312,309.98394775390625,327.8055725097656,327.8026428222656,292.1626892089844,292.16558837890625,16515.818359375,33031.63671875,66.99629974365234,66.99821472167969,1915.8475341796875,3825.783447265625,1914.775146484375,3832.6552734375,289.2430725097656,60.988922119140625,4.4578573579201475e-06,0.0,0.0,2584.28955078125,1290.2655029296875,0.0,29.798160552978516,2902.16455078125,11.835323333740234,11.845611572265625,970.5889282226562,1940.8232421875,50.002220153808594,50.139259338378906,100.0,0.0,21.47669792175293,344.7109069824219,0.0,7.924896240234375,16.90534782409668,16.90826416015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2943220138549805,0.0,0.0,0.0,0.0,157.30905967459353,0.0,0.0,-0.0,0.0018681143410503864,-0.0018414307851344347,0.0,2.6683614123612642e-05,100.25004577636719,100.24748229980469,790.0711059570312,790.0692138671875,790.0692138671875,550.026611328125,0.0,0.0,29.798160552978516,0.0010999999940395355,1.032816767692566,265.5982666015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4047147035598755,200.70925903320312,0.0,0.0015835384838283062,0.0001339065347565338,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.84910583496094,309.9837951660156,327.8049621582031,327.8013610839844,292.16278076171875,292.1663818359375,16515.818359375,33031.63671875,66.99633026123047,66.99834442138672,1915.719970703125,3824.1728515625,1914.767822265625,3832.662841796875,289.1624450683594,60.78603744506836,3.924994871340459e-07,0.0,0.0,2584.5732421875,1290.2716064453125,0.0,30.462697982788086,2902.275634765625,11.83562183380127,11.847640991210938,970.576171875,1940.7225341796875,50.004886627197266,50.16236877441406,100.0,0.0,21.464839935302734,344.6612548828125,0.0,7.924896240234375,16.8563175201416,16.85991096496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294234275817871,0.0,0.0,0.0,0.0,185.07372911068617,0.0,0.0,-0.0,0.0018838763935491443,-0.0018701630178838968,0.0,1.3713317457586527e-05,100.25212097167969,100.2513198852539,790.0880737304688,790.0874633789062,790.0874633789062,550.03564453125,0.0,0.0,30.462697982788086,0.0010999999940395355,1.2582956552505493,324.8336181640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.49498090147972107,214.04544067382812,0.0,0.0018990789540112019,0.00016000097093638033,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.76168823242188,309.9835510253906,327.804443359375,327.8001403808594,292.1628112792969,292.1670837402344,16515.818359375,33031.63671875,66.99618530273438,66.99829864501953,1915.607666015625,3822.63232421875,1914.76220703125,3832.66845703125,289.0850830078125,60.59140396118164,2.668557726792642e-06,0.0,0.0,2584.8310546875,1290.2762451171875,0.0,31.0936222076416,2902.43701171875,11.835884094238281,11.849432945251465,970.5653686523438,1940.6275634765625,50.00679016113281,50.182315826416016,100.0,0.0,21.45410919189453,344.6162414550781,0.0,7.924896240234375,16.81179428100586,16.81610107421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2941067218780518,0.0,0.0,0.0,0.0,210.2354627989984,0.0,0.0,-0.0,0.0019114596070721745,-0.0019117126939818263,0.0,-2.530287019908428e-07,100.25727081298828,100.25688934326172,790.1140747070312,790.1138305664062,790.1138305664062,550.0487060546875,0.0,0.0,31.0936222076416,0.0010999999940395355,1.4836565256118774,384.03790283203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5851996541023254,227.38162231445312,0.0,0.002214453648775816,0.00018608171376399696,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.68264770507812,309.9831848144531,327.8039855957031,327.799072265625,292.1627197265625,292.1676330566406,16515.818359375,33031.63671875,66.99603271484375,66.99823760986328,1915.49755859375,3821.14794921875,1914.75341796875,3832.67724609375,289.0108337402344,60.40459442138672,-6.255812081690237e-07,0.0,0.0,2585.0634765625,1290.2803955078125,0.0,31.709793090820312,2902.569091796875,11.836112976074219,11.851000785827637,970.55078125,1940.5306396484375,50.00847244262695,50.199851989746094,100.0,0.0,21.444400787353516,344.5755310058594,0.0,7.924896240234375,16.77154541015625,16.77646255493164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940025329589844,0.0,0.0,0.0,0.0,232.99188910896598,0.0,0.0,-0.0,0.0019548044074326754,-0.0019455720903351903,0.0,9.232317097485065e-06,100.2633285522461,100.2614517211914,790.1366577148438,790.1353149414062,790.1353149414062,550.0592651367188,0.0,0.0,31.709793090820312,0.0010999999940395355,1.7089099884033203,443.2140197753906,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6753755807876587,240.71780395507812,0.0,0.0025296779349446297,0.00021215002925600857,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.6117706298828,309.98284912109375,327.8035888671875,327.7980651855469,292.1626281738281,292.1681213378906,16515.818359375,33031.63671875,66.99588012695312,66.9981689453125,1915.3900146484375,3819.72802734375,1914.7471923828125,3832.683349609375,288.939697265625,60.2256965637207,3.6707888284581713e-06,0.0,0.0,2585.27197265625,1290.283447265625,0.0,32.300167083740234,2902.669189453125,11.836315155029297,11.852350234985352,970.5387573242188,1940.439453125,50.01007080078125,50.215049743652344,100.0,0.0,21.43569564819336,344.5390319824219,0.0,7.924896240234375,16.73543357849121,16.7409610748291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939233779907227,0.0,0.0,0.0,0.0,253.39604049252227,0.0,0.0,-0.0,0.0019942084327340126,-0.001971099991351366,0.0,2.3108383174985647e-05,100.26761627197266,100.26490783691406,790.153564453125,790.1515502929688,790.1515502929688,550.0671997070312,0.0,0.0,32.300167083740234,0.0010999999940395355,1.9340674877166748,502.3648986816406,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.765513002872467,254.05398559570312,0.0,0.0028447676450014114,0.0002382072852924466,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
