TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
420.0,155.08642578125,309.9725646972656,327.7867736816406,327.7666015625,292.1589660644531,292.1791076660156,16515.818359375,33031.63671875,66.9976806640625,67.0042724609375,1913.908203125,3789.12744140625,1913.7244873046875,3833.70654296875,286.3202209472656,53.63577651977539,-2.3814138785382966e-06,0.0,0.0,2583.903076171875,1290.259033203125,0.0,56.503395080566406,2907.306396484375,11.838886260986328,11.868122100830078,969.9803466796875,1937.7708740234375,49.9974479675293,50.37308120727539,100.0,0.0,40.59605026245117,344.77838134765625,0.0,7.924896240234375,16.99161148071289,17.01178741455078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290264368057251,0.0,0.0,0.0,0.0,981.6002016874846,0.0,0.0,-0.0,0.0031880151946097612,-0.00316311651840806,0.0,2.489879261702299e-05,100.4283447265625,100.42509460449219,790.9107055664062,790.9083862304688,790.9083862304688,550.4404907226562,0.0,0.0,56.503395080566406,0.0010999999940395355,13.387186050415039,3511.215576171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.3505682945251465,560.7861328125,0.0,0.018872573971748352,0.001563669415190816,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
430.0,155.16770935058594,309.97216796875,327.7866516113281,327.7665710449219,292.15826416015625,292.1783752441406,16515.818359375,33031.63671875,66.99724578857422,67.00382995605469,1913.9207763671875,3789.343017578125,1913.7232666015625,3833.7080078125,286.2699890136719,53.50935363769531,-5.3092117013875395e-06,0.0,0.0,2583.664306640625,1290.2518310546875,0.0,56.91545104980469,2907.481201171875,11.838935852050781,11.867548942565918,969.9833984375,1937.7867431640625,49.99681091308594,50.36513900756836,100.0,0.0,40.61488723754883,344.8200378417969,0.0,7.924896240234375,17.03338623046875,17.0534610748291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901268005371094,0.0,0.0,0.0,0.0,958.3183919697891,0.0,0.0,-0.0,0.003235289128497243,-0.00320808426477015,0.0,2.7204863727092743e-05,100.43396759033203,100.4311294555664,790.9390258789062,790.9368896484375,790.9368896484375,550.4545288085938,0.0,0.0,56.91545104980469,0.0010999999940395355,13.813624382019043,3623.244873046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.521285057067871,574.122314453125,0.0,0.01946934312582016,0.001613020896911621,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
440.0,155.2487335205078,309.9718017578125,327.7864074707031,327.7664489746094,292.1577453613281,292.1776428222656,16515.818359375,33031.63671875,66.99681854248047,67.00336456298828,1913.9345703125,3789.5830078125,1913.724853515625,3833.7060546875,286.2218933105469,53.38839340209961,-2.774738049993175e-06,0.0,0.0,2583.426513671875,1290.2447509765625,0.0,57.31105041503906,2907.659912109375,11.838991165161133,11.867011070251465,969.9853515625,1937.8037109375,49.9962272644043,50.35757827758789,100.0,0.0,40.63365173339844,344.8615417480469,0.0,7.924896240234375,17.07512855529785,17.09506607055664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899858951568604,0.0,0.0,0.0,0.0,935.1136442793645,0.0,0.0,-0.0,0.0032786233350634575,-0.003254013368859887,0.0,2.4609966203570366e-05,100.4396743774414,100.43730163574219,790.9678344726562,790.966064453125,790.966064453125,550.468994140625,0.0,0.0,57.31105041503906,0.0010999999940395355,14.24026107788086,3735.326171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.692080974578857,587.45849609375,0.0,0.020066387951374054,0.0016623948467895389,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
450.0,155.32943725585938,309.97149658203125,327.7863464355469,327.7665100097656,292.1570129394531,292.1768493652344,16515.818359375,33031.63671875,66.99639892578125,67.00293731689453,1913.948486328125,3789.841796875,1913.723876953125,3833.707275390625,286.1759338378906,53.27280044555664,1.3519529602490366e-06,0.0,0.0,2583.189453125,1290.2379150390625,0.0,57.68244934082031,2907.83935546875,11.839051246643066,11.866515159606934,969.990966796875,1937.82666015625,49.99568176269531,50.35049819946289,100.0,0.0,40.65234375,344.90289306640625,0.0,7.924896240234375,17.11656379699707,17.13640022277832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289844512939453,0.0,0.0,0.0,0.0,911.9908514433389,0.0,0.0,-0.0,0.003314078086987138,-0.0033003694843500853,0.0,1.3708602637052536e-05,100.44448852539062,100.4435043334961,790.9962768554688,790.9954833984375,790.9954833984375,550.4835205078125,0.0,0.0,57.68244934082031,0.0010999999940395355,14.667092323303223,3847.458740234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.862954139709473,600.794677734375,0.0,0.020663704723119736,0.0017117916140705347,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
460.0,155.40956115722656,309.9711608886719,327.7861328125,327.7663879394531,292.1563720703125,292.1761474609375,16515.818359375,33031.63671875,66.9959716796875,67.00248718261719,1913.965576171875,3790.119873046875,1913.722412109375,3833.7080078125,286.13189697265625,53.16207504272461,5.157481155038113e-06,0.0,0.0,2582.953857421875,1290.2310791015625,0.0,58.038352966308594,2908.03857421875,11.839113235473633,11.866058349609375,969.9929809570312,1937.845703125,49.99501419067383,50.34375,100.0,0.0,40.67088317871094,344.9439392089844,0.0,7.924896240234375,17.15779685974121,17.177532196044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896876335144043,0.0,0.0,0.0,0.0,889.0464536595836,0.0,0.0,-0.0,0.0033534723334014416,-0.003351639024913311,0.0,1.8331920728087425e-06,100.45122528076172,100.45038604736328,791.0286865234375,791.028076171875,791.028076171875,550.4996337890625,0.0,0.0,58.038352966308594,0.0010999999940395355,15.094120979309082,3959.642822265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.033905982971191,614.130859375,0.0,0.021261293441057205,0.0017612114315852523,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
470.0,155.48898315429688,309.970703125,327.78582763671875,327.7662048339844,292.1559143066406,292.17547607421875,16515.818359375,33031.63671875,66.99555969238281,67.0020523071289,1913.979736328125,3790.39697265625,1913.7230224609375,3833.7080078125,286.0898132324219,53.05614471435547,-2.2300400814856403e-06,0.0,0.0,2582.7197265625,1290.2244873046875,0.0,58.38418197631836,2908.21142578125,11.839178085327148,11.865644454956055,969.9913330078125,1937.857421875,49.994598388671875,50.337677001953125,100.0,0.0,40.68925094604492,344.9846496582031,0.0,7.924896240234375,17.19882583618164,17.21845817565918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895517349243164,0.0,0.0,0.0,0.0,866.2948718922661,0.0,0.0,-0.0,0.003404684364795685,-0.003395965788513422,0.0,8.718576282262802e-06,100.45823669433594,100.45635223388672,791.0576171875,791.0562133789062,791.0562133789062,550.513427734375,0.0,0.0,58.38418197631836,0.0010999999940395355,15.521342277526855,4071.8779296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.204936504364014,627.467041015625,0.0,0.02185915783047676,0.0018106532515957952,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
480.0,155.5690155029297,309.9703369140625,327.7855224609375,327.76605224609375,292.1554870605469,292.17498779296875,16515.818359375,33031.63671875,66.99517822265625,67.00164031982422,1913.9888916015625,3790.67041015625,1913.7230224609375,3833.7080078125,286.049560546875,52.95488357543945,2.0468785351113183e-06,0.0,0.0,2582.484619140625,1290.2178955078125,0.0,58.719078063964844,2908.360107421875,11.839247703552246,11.865274429321289,969.9917602539062,1937.8736572265625,49.994388580322266,50.332298278808594,100.0,0.0,40.70771789550781,345.02557373046875,0.0,7.924896240234375,17.24005889892578,17.259521484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2894346714019775,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003448016941547394,-0.003434097394347191,0.0,1.3919547200202942e-05,100.4638671875,100.46148681640625,791.0821533203125,791.0803833007812,791.0803833007812,550.525390625,0.0,0.0,58.719078063964844,0.0010999999940395355,15.948756217956543,4184.16357421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.376043796539307,640.80322265625,0.0,0.022457290440797806,0.0018601174233481288,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,155.65164184570312,309.969970703125,327.7853698730469,327.76611328125,292.1549987792969,292.1742858886719,16515.818359375,33031.63671875,66.9948501586914,67.00128936767578,1913.99365234375,3790.933349609375,1913.724853515625,3833.7060546875,286.0108642578125,52.85751724243164,-4.253752194927074e-06,0.0,0.0,2582.241943359375,1290.211181640625,0.0,59.047245025634766,2908.478515625,11.83931827545166,11.864949226379395,969.9920043945312,1937.8870849609375,49.99440002441406,50.3276481628418,100.0,0.0,40.72676467895508,345.0678405761719,0.0,7.924896240234375,17.28244400024414,17.30170440673828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289341449737549,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003491349285468459,-0.003464431967586279,0.0,2.691743429750204e-05,100.46827697753906,100.465576171875,791.1016235351562,791.0996704101562,791.0996704101562,550.5347900390625,0.0,0.0,59.047245025634766,0.0010999999940395355,16.376365661621094,4296.5009765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.547229766845703,654.139404296875,0.0,0.023055700585246086,0.0019096044125035405,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,155.73692321777344,309.9697570800781,327.7852478027344,327.76611328125,292.15460205078125,292.1737365722656,16515.818359375,33031.63671875,66.99452209472656,67.00093841552734,1913.99853515625,3791.197021484375,1913.7232666015625,3833.707763671875,285.97369384765625,52.76405334472656,8.825978170534654e-07,0.0,0.0,2581.99072265625,1290.2047119140625,0.0,59.35554122924805,2908.61083984375,11.839396476745605,11.864664077758789,969.9959106445312,1937.9102783203125,49.9943962097168,50.32337951660156,100.0,0.0,40.74639892578125,345.1114807128906,0.0,7.924896240234375,17.32621955871582,17.34534454345703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892372608184814,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035149853210896254,-0.003498611506074667,0.0,1.6373698599636555e-05,100.47126770019531,100.47015380859375,791.1221923828125,791.1213989257812,791.1213989257812,550.5455932617188,0.0,0.0,59.35554122924805,0.0010999999940395355,16.80418586730957,4408.89208984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.7184977531433105,667.4755859375,0.0,0.0236543919891119,0.001959115033969283,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,155.8245849609375,309.96954345703125,327.7850036621094,327.76593017578125,292.15435791015625,292.17333984375,16515.818359375,33031.63671875,66.99418640136719,67.00057983398438,1914.007080078125,3791.461181640625,1913.7252197265625,3833.70556640625,285.93792724609375,52.67403793334961,1.5388833389806678e-06,0.0,0.0,2581.733154296875,1290.197998046875,0.0,59.65093994140625,2908.768798828125,11.83947467803955,11.864421844482422,970.0000610351562,1937.93115234375,49.99422073364258,50.319435119628906,100.0,0.0,40.76657485961914,345.1562805175781,0.0,7.924896240234375,17.37128448486328,17.3903751373291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2891128063201904,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035386208910495043,-0.0035394136793911457,0.0,-7.927883416414261e-07,100.47588348388672,100.4756088256836,791.1474609375,791.1472778320312,791.1472778320312,550.5584106445312,0.0,0.0,59.65093994140625,0.0010999999940395355,17.232208251953125,4521.337890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.8898491859436035,680.811767578125,0.0,0.024253377690911293,0.002008649520576,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,155.91444396972656,309.96917724609375,327.7850036621094,327.76605224609375,292.15362548828125,292.1725769042969,16515.818359375,33031.63671875,66.99385833740234,67.00023651123047,1914.01318359375,3791.71435546875,1913.7242431640625,3833.706787109375,285.9034423828125,52.58724594116211,-4.739785708807176e-06,0.0,0.0,2581.468505859375,1290.191162109375,0.0,59.938167572021484,2908.91455078125,11.83955192565918,11.864218711853027,969.9978637695312,1937.9415283203125,49.99411392211914,50.31603240966797,100.0,0.0,40.7872428894043,345.2022705078125,0.0,7.924896240234375,17.41726303100586,17.43621826171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889981269836426,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035819525364786386,-0.003576797666028142,0.0,5.154870450496674e-06,100.48198699951172,100.48064422607422,791.1720581054688,791.1710205078125,791.1710205078125,550.570068359375,0.0,0.0,59.938167572021484,0.0010999999940395355,17.660446166992188,4633.84033203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.061286449432373,694.14794921875,0.0,0.02485266700387001,0.0020582096185535192,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,156.006591796875,309.96881103515625,327.7846984863281,327.76580810546875,292.1534423828125,292.1722412109375,16515.818359375,33031.63671875,66.99358367919922,66.99993133544922,1914.0126953125,3791.939208984375,1913.7257080078125,3833.705322265625,285.8702697753906,52.50376892089844,-4.220498794893501e-06,0.0,0.0,2581.196533203125,1290.1842041015625,0.0,60.22214126586914,2909.0107421875,11.839631080627441,11.864055633544922,969.9943237304688,1937.947998046875,49.99440002441406,50.31343460083008,100.0,0.0,40.80841827392578,345.24945068359375,0.0,7.924896240234375,17.46473503112793,17.483623504638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889225482940674,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036252837162464857,-0.0036012574564665556,0.0,2.402637619525194e-05,100.4868392944336,100.48396301269531,791.1886596679688,791.1865234375,791.1865234375,550.5776977539062,0.0,0.0,60.22214126586914,0.0010999999940395355,18.088905334472656,4746.400390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.23281192779541,707.484130859375,0.0,0.0254522617906332,0.0021077943965792656,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,156.1010284423828,309.96868896484375,327.7845764160156,327.7658386230469,292.1531982421875,292.1718444824219,16515.818359375,33031.63671875,66.99332427978516,66.99964904785156,1914.0108642578125,3792.15185546875,1913.72509765625,3833.7060546875,285.83843994140625,52.42369842529297,-4.040466592414305e-06,0.0,0.0,2580.918212890625,1290.177490234375,0.0,60.48812484741211,2909.11181640625,11.839710235595703,11.86392879486084,970.000244140625,1937.97119140625,49.994606018066406,50.31125259399414,100.0,0.0,40.83011245727539,345.2977600097656,0.0,7.924896240234375,17.51319122314453,17.53190803527832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888429164886475,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003641040762886405,-0.0036274264566600323,0.0,1.3614306226372719e-05,100.48822784423828,100.48745727539062,791.2036743164062,791.2031860351562,791.2031860351562,550.5859375,0.0,0.0,60.48812484741211,0.0010999999940395355,18.517589569091797,4859.01904296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.404426574707031,720.8203125,0.0,0.026052167639136314,0.002157405251637101,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,156.1974334716797,309.9684753417969,327.7843933105469,327.7657470703125,292.15283203125,292.1713562011719,16515.818359375,33031.63671875,66.99303436279297,66.99934387207031,1914.015869140625,3792.366455078125,1913.7266845703125,3833.7041015625,285.8077087402344,52.34642791748047,-1.2646761433643405e-06,0.0,0.0,2580.6337890625,1290.170654296875,0.0,60.738311767578125,2909.258056640625,11.839789390563965,11.863834381103516,970.0028686523438,1937.987060546875,49.994503021240234,50.30913162231445,100.0,0.0,40.852237701416016,345.3470764160156,0.0,7.924896240234375,17.562664031982422,17.58131217956543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887279987335205,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003664675634354353,-0.0036651305854320526,0.0,-4.550674930214882e-07,100.49279022216797,100.49250793457031,791.227294921875,791.2271118164062,791.2271118164062,550.5977783203125,0.0,0.0,60.738311767578125,0.0010999999940395355,18.946500778198242,4971.6982421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.5761332511901855,734.156494140625,0.0,0.02665240317583084,0.0022070431150496006,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,156.29571533203125,309.9681701660156,327.78424072265625,327.7657775878906,292.15234375,292.1707763671875,16515.818359375,33031.63671875,66.99276733398438,66.99906158447266,1914.016845703125,3792.555419921875,1913.72607421875,3833.704833984375,285.7781066894531,52.271907806396484,-3.331787411298137e-06,0.0,0.0,2580.343505859375,1290.16357421875,0.0,60.98880386352539,2909.375,11.83986759185791,11.863774299621582,970.0005493164062,1937.9940185546875,49.994632720947266,50.307594299316406,100.0,0.0,40.874778747558594,345.3973693847656,0.0,7.924896240234375,17.6131534576416,17.63159942626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886359691619873,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037001282908022404,-0.003695144783705473,0.0,4.983390681445599e-06,100.49778747558594,100.49654388427734,791.2471313476562,791.2461547851562,791.2461547851562,550.607177734375,0.0,0.0,60.98880386352539,0.0010999999940395355,19.375652313232422,5084.4404296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.747936248779297,747.49267578125,0.0,0.027252962812781334,0.0022567082196474075,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,156.3959197998047,309.9678955078125,327.7842102050781,327.76580810546875,292.1519470214844,292.1703186035156,16515.818359375,33031.63671875,66.99253845214844,66.99881744384766,1914.0108642578125,3792.71875,1913.7235107421875,3833.707275390625,285.74957275390625,52.200191497802734,-2.2309359337668866e-06,0.0,0.0,2580.04736328125,1290.15673828125,0.0,61.232666015625,2909.456298828125,11.839947700500488,11.863743782043457,969.9977416992188,1938.0001220703125,49.994998931884766,50.30667495727539,100.0,0.0,40.89775085449219,345.4486389160156,0.0,7.924896240234375,17.66445541381836,17.68283462524414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288572072982788,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003731640987098217,-0.00371586624532938,0.0,1.5774741768836975e-05,100.50163269042969,100.49935150146484,791.260986328125,791.2593383789062,791.2593383789062,550.6136474609375,0.0,0.0,61.232666015625,0.0010999999940395355,19.805042266845703,5197.2451171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.919833183288574,760.828857421875,0.0,0.02785385586321354,0.0023064010310918093,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,156.49795532226562,309.9676818847656,327.78411865234375,327.7658386230469,292.1515197753906,292.1697998046875,16515.818359375,33031.63671875,66.9923324584961,66.99860382080078,1914.003662109375,3792.8642578125,1913.72509765625,3833.70556640625,285.7221374511719,52.13112258911133,-5.523894515135908e-07,0.0,0.0,2579.745361328125,1290.149658203125,0.0,61.46662521362305,2909.533447265625,11.84002685546875,11.863740921020508,969.9985961914062,1938.010009765625,49.99538803100586,50.30609130859375,100.0,0.0,40.921112060546875,345.5008850097656,0.0,7.924896240234375,17.71674346923828,17.73501968383789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288511276245117,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003755275858566165,-0.0037357332184910774,0.0,1.9542756490409374e-05,100.50346374511719,100.50202178955078,791.2730102539062,791.2719116210938,791.2719116210938,550.6198120117188,0.0,0.0,61.46662521362305,0.0010999999940395355,20.23467445373535,5310.11279296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.091827392578125,774.1650390625,0.0,0.028455089777708054,0.0023561217822134495,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,156.6017608642578,309.9676208496094,327.7840881347656,327.7658386230469,292.1513977050781,292.1695556640625,16515.818359375,33031.63671875,66.99210357666016,66.99835968017578,1914.00048828125,3793.004150390625,1913.7236328125,3833.707275390625,285.6956481933594,52.064579010009766,4.263426035322482e-06,0.0,0.0,2579.438232421875,1290.142822265625,0.0,61.68448257446289,2909.64404296875,11.840106010437012,11.863761901855469,970.0032958984375,1938.0269775390625,49.99553680419922,50.305572509765625,100.0,0.0,40.94487762451172,345.55401611328125,0.0,7.924896240234375,17.76991081237793,17.78815460205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288424491882324,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003763154149055481,-0.003764358814805746,0.0,-1.2045493349432945e-06,100.50588989257812,100.5058364868164,791.2901611328125,791.2901000976562,791.2901000976562,550.62890625,0.0,0.0,61.68448257446289,0.0010999999940395355,20.664552688598633,5423.04638671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.263922691345215,787.501220703125,0.0,0.029056673869490623,0.0024058709386736155,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,156.7071990966797,309.96734619140625,327.7838439941406,327.7657165527344,292.151123046875,292.16925048828125,16515.818359375,33031.63671875,66.99187469482422,66.99811553955078,1913.9979248046875,3793.129638671875,1913.7244873046875,3833.70654296875,285.6701354980469,52.000362396240234,3.3319913654850097e-06,0.0,0.0,2579.125732421875,1290.1356201171875,0.0,61.89369583129883,2909.75927734375,11.840185165405273,11.86380386352539,970.001953125,1938.0308837890625,49.995670318603516,50.30525207519531,100.0,0.0,40.968990325927734,345.6080017089844,0.0,7.924896240234375,17.82413101196289,17.84227180480957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883338928222656,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003794666612520814,-0.003793945536017418,0.0,7.211929187178612e-07,100.51032257080078,100.50981903076172,791.3092041015625,791.3088989257812,791.3088989257812,550.6381225585938,0.0,0.0,61.89369583129883,0.0010999999940395355,21.094682693481445,5536.04541015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.436117172241211,800.83740234375,0.0,0.02965860813856125,0.002455649897456169,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,156.81414794921875,309.96710205078125,327.7837829589844,327.76568603515625,292.1507568359375,292.1688232421875,16515.818359375,33031.63671875,66.99168395996094,66.99791717529297,1913.9888916015625,3793.2265625,1913.7222900390625,3833.70849609375,285.6455078125,51.93837356567383,2.6461086690687807e-06,0.0,0.0,2578.808837890625,1290.12841796875,0.0,62.10769271850586,2909.829833984375,11.84026050567627,11.863865852355957,969.9989013671875,1938.033447265625,49.99604034423828,50.305503845214844,100.0,0.0,40.99343490600586,345.6627197265625,0.0,7.924896240234375,17.87892723083496,17.89703369140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288278102874756,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038222402799874544,-0.0038119966629892588,0.0,1.0243733413517475e-05,100.51403045654297,100.51226043701172,791.3216552734375,791.3203735351562,791.3203735351562,550.6437377929688,0.0,0.0,62.10769271850586,0.0010999999940395355,21.525068283081055,5649.1123046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.608412742614746,814.173583984375,0.0,0.030260901898145676,0.002505458192899823,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,156.92266845703125,309.9669189453125,327.7837219238281,327.76568603515625,292.150390625,292.16839599609375,16515.818359375,33031.63671875,66.99152374267578,66.99774932861328,1913.977783203125,3793.301513671875,1913.722412109375,3833.708984375,285.62176513671875,51.87864303588867,-3.6516457839752547e-06,0.0,0.0,2578.487060546875,1290.1214599609375,0.0,62.3105354309082,2909.8857421875,11.840332984924316,11.863946914672852,969.9984741210938,1938.0374755859375,49.99650573730469,50.30605697631836,100.0,0.0,41.01822280883789,345.7182922363281,0.0,7.924896240234375,17.9345703125,17.95261001586914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288234233856201,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038458744529634714,-0.003826309461146593,0.0,1.9565108232200146e-05,100.515625,100.51419067382812,791.3305053710938,791.3294067382812,791.3294067382812,550.648193359375,0.0,0.0,62.3105354309082,0.0010999999940395355,21.955711364746094,5762.24609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.780813217163086,827.509765625,0.0,0.030863551422953606,0.002555295592173934,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
