TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.16818237304688,309.9919128417969,327.811279296875,327.810302734375,292.1624755859375,292.1634521484375,16515.818359375,33031.63671875,67.00531005859375,67.01624298095703,1915.68310546875,3829.143798828125,1911.12841796875,3836.30224609375,289.4435119628906,61.49312210083008,1.1382587672414957e-06,0.0,0.0,2583.54736328125,1290.3134765625,0.0,37.117393493652344,2900.77001953125,11.834199905395508,11.841341018676758,970.438720703125,1940.66748046875,49.96323013305664,50.11650085449219,100.0,0.0,119.17750549316406,344.84039306640625,0.0,7.924896240234375,17.02911376953125,17.03009796142578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2954251766204834,0.0,0.0,0.0,0.0,84.91845105711461,0.0,0.0,-0.0,0.0009420206188224256,-0.0014895935310050845,0.0,-0.0005475729703903198,100.13098907470703,100.19931030273438,789.7953491210938,789.8458251953125,789.8458251953125,549.9185791015625,0.0,0.0,37.117393493652344,0.0010999999940395355,0.6483617424964905,164.66552734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2509077787399292,147.36453247070312,0.0,0.0010458813048899174,8.944355795392767e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.36370849609375,309.99420166015625,327.7941589355469,327.7896423339844,292.19195556640625,292.19647216796875,16515.818359375,33031.63671875,67.0411148071289,67.05565643310547,1914.440185546875,3818.946044921875,1910.1165771484375,3837.314208984375,288.90228271484375,60.13151931762695,-4.279577751731267e-06,0.0,0.0,2585.892822265625,1290.5146484375,0.0,45.77042007446289,2897.5205078125,11.83605670928955,11.858287811279297,969.1234741210938,1937.5364990234375,49.99435806274414,50.34489822387695,100.0,0.0,124.84962463378906,344.4302062988281,0.0,7.924896240234375,16.63604736328125,16.64055824279785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297999382019043,0.0,0.0,0.0,0.0,314.22286261031553,0.0,0.0,-0.0,0.000674014794640243,-0.0006474914844147861,0.0,2.6523310225456953e-05,100.0880126953125,100.08706665039062,789.3118286132812,789.3111572265625,789.3111572265625,549.6526489257812,0.0,0.0,45.77042007446289,0.0010999999940395355,1.9625014066696167,509.90582275390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7770041823387146,160.70071411132812,0.0,0.0028849372174590826,0.0002415291528450325,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.6717987060547,309.9974060058594,327.7819519042969,327.77313232421875,292.2098388671875,292.21868896484375,16515.818359375,33031.63671875,67.05550384521484,67.07119750976562,1913.7371826171875,3809.36376953125,1910.12890625,3837.30224609375,288.37890625,58.814884185791016,4.836416337639093e-06,0.0,0.0,2587.933349609375,1290.6207275390625,0.0,50.03468704223633,2896.697265625,11.837430000305176,11.873416900634766,968.6807250976562,1936.1578369140625,50.01633071899414,50.52851867675781,100.0,0.0,124.33670806884766,344.07159423828125,0.0,7.924896240234375,16.28963851928711,16.2984561920166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2986526489257812,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00030351418536156416,-0.0004380340687930584,0.0,-0.000134519868879579,100.03995513916016,100.05862426757812,789.1643676757812,789.1781616210938,789.1781616210938,549.5877685546875,0.0,0.0,50.03468704223633,0.0010999999940395355,3.270676374435425,853.5748291015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.300706386566162,174.03689575195312,0.0,0.0047156247310340405,0.0003929226950276643,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.06817626953125,309.9947814941406,327.7743835449219,327.7610168457031,292.2168273925781,292.2301940917969,16515.818359375,33031.63671875,67.0604248046875,67.07732391357422,1913.25390625,3800.221435546875,1910.1396484375,3837.29150390625,287.8721923828125,57.54008483886719,-3.021197926500463e-06,0.0,0.0,2589.689453125,1290.6724853515625,0.0,54.20778274536133,2896.94091796875,11.838475227355957,11.886956214904785,968.37939453125,1935.0538330078125,50.02706527709961,50.68594741821289,100.0,0.0,123.89694213867188,343.7615661621094,0.0,7.924896240234375,15.987175941467285,16.00057029724121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.298459053039551,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0006070112576708198,-0.0004975281190127134,0.0,0.00010948315321002156,100.0823974609375,100.06704711914062,789.2272338867188,789.2159423828125,789.2159423828125,549.6054077148438,0.0,0.0,54.20778274536133,0.0010999999940395355,4.573996543884277,1195.96875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.8224650621414185,187.37307739257812,0.0,0.006539515685290098,0.0005437543150037527,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.5013427734375,309.9938049316406,327.77069091796875,327.7527770996094,292.2183532714844,292.23626708984375,16515.818359375,33031.63671875,67.06117248535156,67.07930755615234,1912.8541259765625,3791.34716796875,1910.15283203125,3837.27783203125,287.3925476074219,56.33348083496094,2.498635012671002e-06,0.0,0.0,2591.33251953125,1290.70751953125,0.0,58.03987503051758,2897.5146484375,11.83934497833252,11.899067878723145,968.2993774414062,1934.396484375,50.033451080322266,50.824241638183594,100.0,0.0,123.48540496826172,343.47039794921875,0.0,7.924896240234375,15.699700355529785,15.71763801574707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.298004150390625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0007213109056465328,-0.0006455688853748143,0.0,7.57420202717185e-05,100.09307861328125,100.08686065673828,789.3145141601562,789.3099365234375,789.3099365234375,549.6519165039062,0.0,0.0,58.03987503051758,0.0010999999940395355,5.872857570648193,1537.1907958984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.3424386978149414,200.70925903320312,0.0,0.008357169106602669,0.0006940699531696737,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,151.96664428710938,309.9916687011719,327.7678527832031,327.7453308105469,292.2173156738281,292.23980712890625,16515.818359375,33031.63671875,67.06000518798828,67.07939147949219,1912.558349609375,3782.858642578125,1910.169921875,3837.2607421875,286.93609619140625,55.18512725830078,1.0020465879279072e-06,0.0,0.0,2592.877685546875,1290.73095703125,0.0,61.646034240722656,2898.508056640625,11.840076446533203,11.909819602966309,968.2450561523438,1933.793701171875,50.03532028198242,50.943504333496094,100.0,0.0,123.09696960449219,343.1874084472656,0.0,7.924896240234375,15.419548988342285,15.44206428527832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2972164154052734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0009696086635813117,-0.0009009552304632962,0.0,6.865346222184598e-05,100.1307373046875,100.12117767333984,789.4791259765625,789.4720458984375,789.4720458984375,549.7318725585938,0.0,0.0,61.646034240722656,0.0010999999940395355,7.167520523071289,1877.31005859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.860731363296509,214.04544067382812,0.0,0.010168947279453278,0.0008438997901976109,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,151.4881591796875,309.99017333984375,327.7662353515625,327.7392883300781,292.215576171875,292.2425842285156,16515.818359375,33031.63671875,67.05842590332031,67.07907104492188,1912.2542724609375,3774.6025390625,1910.186279296875,3837.244873046875,286.50250244140625,54.0943603515625,-2.7239589144301135e-06,0.0,0.0,2594.2626953125,1290.7510986328125,0.0,65.2562255859375,2899.224609375,11.84071159362793,11.919282913208008,968.231689453125,1933.2867431640625,50.03797912597656,51.04954147338867,100.0,0.0,122.74695587158203,342.9255676269531,0.0,7.924896240234375,15.15933609008789,15.186259269714355,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2966487407684326,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001143016153946519,-0.001085311989299953,0.0,5.7704251958057284e-05,100.15318298339844,100.14592742919922,789.594482421875,789.589111328125,789.589111328125,549.7896728515625,0.0,0.0,65.2562255859375,0.0010999999940395355,8.45827579498291,2216.4033203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.377460479736328,227.38162231445312,0.0,0.011975258588790894,0.0009932774119079113,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.0658721923828,309.9881591796875,327.7647399902344,327.7334289550781,292.2135925292969,292.2449035644531,16515.818359375,33031.63671875,67.05663299560547,67.07855224609375,1911.9949951171875,3766.741455078125,1910.19970703125,3837.231201171875,286.0863952636719,53.04752731323242,-8.927348744691699e-07,0.0,0.0,2595.474609375,1290.7655029296875,0.0,68.60172271728516,2900.015869140625,11.841253280639648,11.927515029907227,968.2105102539062,1932.777587890625,50.03899383544922,51.14055252075195,100.0,0.0,122.43901062011719,342.69573974609375,0.0,7.924896240234375,14.930996894836426,14.962294578552246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2960219383239746,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013755310792475939,-0.001288360683247447,0.0,8.717048331163824e-05,100.1834487915039,100.17326354980469,789.7255859375,789.718017578125,789.718017578125,549.8531494140625,0.0,0.0,68.60172271728516,0.0010999999940395355,9.745635986328125,2554.603759765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.892829418182373,240.71780395507812,0.0,0.013776816427707672,0.0011422616662457585,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,150.66610717773438,309.98907470703125,327.7648010253906,327.72930908203125,292.2124938964844,292.24798583984375,16515.818359375,33031.63671875,67.05549621582031,67.07864379882812,1911.680419921875,3759.11669921875,1910.2225341796875,3837.20849609375,285.6881408691406,52.045650482177734,3.320645191706717e-06,0.0,0.0,2591.390380859375,1290.7874755859375,0.0,68.69999694824219,2900.260986328125,11.841724395751953,11.93458366394043,968.2664184570312,1932.442626953125,50.043060302734375,51.22173309326172,100.0,0.0,122.14690399169922,342.4784851074219,0.0,7.924896240234375,14.713677406311035,14.74917984008789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295828104019165,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012691272422671318,-0.0013534087920561433,0.0,-8.428160799667239e-05,100.17291259765625,100.18172454833984,789.7528076171875,789.7593383789062,789.7593383789062,549.8742065429688,0.0,0.0,68.69999694824219,0.0010999999940395355,11.02985668182373,2891.98046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.406942844390869,254.05398559570312,0.0,0.015573982149362564,0.0012908832868561149,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
