TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.189453125,309.99127197265625,327.8114013671875,327.81048583984375,292.1617431640625,292.1626892089844,16515.818359375,33031.63671875,67.00386810302734,67.01386260986328,1915.7574462890625,3829.4501953125,1911.40380859375,3836.026611328125,289.4560546875,61.52461242675781,-2.3951554339873837e-06,0.0,0.0,2583.4921875,1290.30419921875,0.0,36.22743606567383,2900.96435546875,11.83415412902832,11.84081745147705,970.479736328125,1940.77490234375,49.964073181152344,50.10763168334961,100.0,0.0,111.24559783935547,344.8500671386719,0.0,7.924896240234375,17.038677215576172,17.039592742919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295271396636963,0.0,0.0,0.0,0.0,79.51494314470497,0.0,0.0,-0.0,0.0010169022716581821,-0.0015392608474940062,0.0,-0.0005223586340434849,100.1474838256836,100.20602416992188,789.8340454101562,789.8773193359375,789.8773193359375,549.9340209960938,0.0,0.0,36.22743606567383,0.0010999999940395355,0.6066383123397827,153.69895935058594,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.23419629037380219,147.36453247070312,0.0,0.0009874636307358742,8.461254765279591e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.43862915039062,309.993408203125,327.7951965332031,327.7912902832031,292.18963623046875,292.19354248046875,16515.818359375,33031.63671875,67.03751373291016,67.05066680908203,1914.577880859375,3819.900390625,1910.4677734375,3836.96337890625,288.9506530761719,60.25321960449219,-1.5696338095949613e-07,0.0,0.0,2585.681396484375,1290.492919921875,0.0,44.335506439208984,2897.84716796875,11.835917472839355,11.85665225982666,969.24267578125,1937.851318359375,49.9941291809082,50.321563720703125,100.0,0.0,116.5778579711914,344.46728515625,0.0,7.924896240234375,16.67209243774414,16.67599105834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2977402210235596,0.0,0.0,0.0,0.0,293.5053771526347,0.0,0.0,-0.0,0.0007686066091991961,-0.0007313385140150785,0.0,3.726808063220233e-05,100.09980010986328,100.09835052490234,789.365478515625,789.3643798828125,789.3643798828125,549.6788940429688,0.0,0.0,44.335506439208984,0.0010999999940395355,1.8335233926773071,476.01641845703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7253616452217102,160.70071411132812,0.0,0.0027044129092246294,0.0002266002120450139,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.7806396484375,309.9962158203125,327.7835388183594,327.7756042480469,292.2060852050781,292.2139892578125,16515.818359375,33031.63671875,67.05083465576172,67.06499481201172,1913.9371337890625,3810.99169921875,1910.476318359375,3836.95458984375,288.4619445800781,59.023780822753906,2.845963535946794e-06,0.0,0.0,2587.62451171875,1290.592041015625,0.0,48.27259063720703,2897.225830078125,11.837221145629883,11.870792388916016,968.82568359375,1936.5601806640625,50.013824462890625,50.49213409423828,100.0,0.0,116.12275695800781,344.1259460449219,0.0,7.924896240234375,16.3424015045166,16.3503360748291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2982330322265625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0004414695140440017,-0.0005737915053032339,0.0,-0.0001323220058111474,100.06172943115234,100.07688903808594,789.253173828125,789.2643432617188,789.2643432617188,549.6301879882812,0.0,0.0,48.27259063720703,0.0010999999940395355,3.055173635482788,796.9547119140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2144254446029663,174.03689575195312,0.0,0.004414014983922243,0.0003679803048726171,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.2289581298828,309.9940490722656,327.7769470214844,327.7648010253906,292.2128601074219,292.2249450683594,16515.818359375,33031.63671875,67.05573272705078,67.07096862792969,1913.4384765625,3802.36962890625,1910.480224609375,3836.95068359375,287.9878234863281,57.83100128173828,-4.976824584446149e-06,0.0,0.0,2589.230712890625,1290.6409912109375,0.0,52.26615524291992,2897.2021484375,11.83822250366211,11.883455276489258,968.5452880859375,1935.538818359375,50.02582931518555,50.64115905761719,100.0,0.0,115.74778747558594,343.8426818847656,0.0,7.924896240234375,16.06574249267578,16.077880859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2982518672943115,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0006937215803191066,-0.0005644989432767034,0.0,0.000129222622490488,100.09110260009766,100.07606506347656,789.2695922851562,789.2584228515625,789.2584228515625,549.6262817382812,0.0,0.0,52.26615524291992,0.0010999999940395355,4.272594451904297,1116.78173828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.7017958164215088,187.37307739257812,0.0,0.006117699202150106,0.0005088708712719381,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.71124267578125,309.9931945800781,327.7730712890625,327.7567443847656,292.2144775390625,292.23077392578125,16515.818359375,33031.63671875,67.05638885498047,67.07272338867188,1913.0809326171875,3794.11865234375,1910.489013671875,3836.94189453125,287.5382995605469,56.70012283325195,-4.404315404826775e-06,0.0,0.0,2590.733642578125,1290.6734619140625,0.0,55.831478118896484,2897.8984375,11.839051246643066,11.894783020019531,968.4720458984375,1934.9307861328125,50.03083419799805,50.76939010620117,100.0,0.0,115.39728546142578,343.57666015625,0.0,7.924896240234375,15.803596496582031,15.819939613342285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2976996898651123,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0007922543445602059,-0.0007445831433869898,0.0,4.7671201173216105e-05,100.10411834716797,100.1001205444336,789.3757934570312,789.372802734375,789.372802734375,549.6830444335938,0.0,0.0,55.831478118896484,0.0010999999940395355,5.486211776733398,1435.6099853515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.1876437664031982,200.70925903320312,0.0,0.00781605951488018,0.0006493214750662446,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.2222900390625,309.99102783203125,327.7704772949219,327.7498779296875,292.21343994140625,292.23406982421875,16515.818359375,33031.63671875,67.05540466308594,67.0728530883789,1912.787109375,3786.163330078125,1910.4986572265625,3836.9326171875,287.1098327636719,55.62218475341797,-3.857375304505695e-06,0.0,0.0,2592.1484375,1290.6951904296875,0.0,59.26725387573242,2898.770751953125,11.839753150939941,11.9048433303833,968.4100952148438,1934.3529052734375,50.03312683105469,50.88142395019531,100.0,0.0,115.06627655029297,343.3249206542969,0.0,7.924896240234375,15.554471015930176,15.575053215026855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2970082759857178,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0010444899089634418,-0.000968353298958391,0.0,7.613658090122044e-05,100.14061737060547,100.1302490234375,789.5225219726562,789.5148315429688,789.5148315429688,549.7529296875,0.0,0.0,59.26725387573242,0.0010999999940395355,6.696255207061768,1753.4989013671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.672060966491699,214.04544067382812,0.0,0.00950942188501358,0.0007893581641837955,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,151.76626586914062,309.98944091796875,327.76885986328125,327.7441711425781,292.2117614746094,292.2364807128906,16515.818359375,33031.63671875,67.05390930175781,67.07249450683594,1912.502197265625,3778.45068359375,1910.5089111328125,3836.921875,286.70379638671875,54.60077667236328,2.920441147580277e-06,0.0,0.0,2593.46435546875,1290.7137451171875,0.0,62.50791931152344,2899.48095703125,11.840362548828125,11.913704872131348,968.392578125,1933.871826171875,50.035484313964844,50.98045349121094,100.0,0.0,114.75700378417969,343.0766296386719,0.0,7.924896240234375,15.307753562927246,15.332438468933105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296445608139038,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012297178618609905,-0.0011510009644553065,0.0,7.8716897405684e-05,100.16324615478516,100.15478515625,789.6370849609375,789.6307983398438,789.6307983398438,549.8101806640625,0.0,0.0,62.50791931152344,0.0010999999940395355,7.902943134307861,2070.50634765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.155134677886963,227.38162231445312,0.0,0.01119808666408062,0.0009290066082030535,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.37449645996094,309.98797607421875,327.76763916015625,327.7389221191406,292.2098388671875,292.2384948730469,16515.818359375,33031.63671875,67.05229949951172,67.07199096679688,1912.24609375,3771.0849609375,1910.5203857421875,3836.910400390625,286.31475830078125,53.62202072143555,3.9076911662050406e-07,0.0,0.0,2594.59716796875,1290.7283935546875,0.0,65.76680755615234,2900.19140625,11.840889930725098,11.921414375305176,968.3837890625,1933.4266357421875,50.0368766784668,51.065914154052734,100.0,0.0,114.48934173583984,342.8621826171875,0.0,7.924896240234375,15.094536781311035,15.123257637023926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2958831787109375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013991761952638626,-0.0013337555574253201,0.0,6.542066694237292e-05,100.18607330322266,100.1793212890625,789.7518920898438,789.7468872070312,789.7468872070312,549.8674926757812,0.0,0.0,65.76680755615234,0.0010999999940395355,9.106589317321777,2386.71435546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.636990547180176,240.71780395507812,0.0,0.012882491573691368,0.0010683031287044287,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.01463317871094,309.9861755371094,327.7662658691406,327.7336730957031,292.2076721191406,292.2403259277344,16515.818359375,33031.63671875,67.0505142211914,67.07130432128906,1912.0367431640625,3764.139404296875,1910.5311279296875,3836.899658203125,285.94293212890625,52.686588287353516,-4.6539257709810045e-06,0.0,0.0,2595.6298828125,1290.7401123046875,0.0,68.69999694824219,2901.00830078125,11.841339111328125,11.928034782409668,968.369873046875,1932.98583984375,50.03658676147461,51.13780212402344,100.0,0.0,114.24439239501953,342.666259765625,0.0,7.924896240234375,14.900004386901855,14.93259048461914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295236587524414,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016080361092463136,-0.001543746911920607,0.0,6.428919732570648e-05,100.21599578857422,100.2075424194336,789.8864135742188,789.8801879882812,789.8801879882812,549.9332275390625,0.0,0.0,68.69999694824219,0.0010999999940395355,10.307577133178711,2702.2255859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.117783069610596,254.05398559570312,0.0,0.014563178643584251,0.0012072924291715026,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
