TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1290.0,113.15007019042969,292.5047607421875,292.8123779296875,292.8121337890625,292.21734619140625,292.21759033203125,17036.3046875,33993.53125,74.55836486816406,74.5604476928711,0.0,0.0,36.674461364746094,78.33456420898438,261.89306640625,0.0,1.172431230545044,0.0,0.0,2695.99267578125,1460.184326171875,93.3515853881836,93.3515853881836,60.131465911865234,14.96312427520752,15.568794250488281,15.276074409484863,30.52569007873535,67.24329376220703,74.39484405517578,0.0,0.0,82.7884521484375,320.1493835449219,0.0,7.924896240234375,27.337003707885742,27.33724021911621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.91671752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6687906980514526,1.669704556465149,0.7661542296409607,-6.149999618530273,-5.382931709289551,2.072782039642334,2.077080011367798,302.44976806640625,302.45294189453125,302.45294189453125,297.4794006347656,0.0,0.0,0.0,0.0010999999940395355,155.75990295410156,818.7389526367188,0.04399999976158142,170283.328125,1653015.875,5.154753125680145e-06,0.0,1.026073932647705,854.420166015625,0.0,0.014038605615496635,0.00037142765359021723,0.0,0.0,0.0,0.0,0.0,1582.697998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.8790588378906,1.0315144062042236,1.0291203260421753,1.0299184322357178,0.0
1300.0,113.18412017822266,292.4832763671875,292.7901611328125,292.7904968261719,292.19775390625,292.19744873046875,17036.3046875,33993.53125,74.54446411132812,74.54651641845703,0.0,0.0,36.37016677856445,77.73036193847656,261.9183654785156,0.0,1.1628831624984741,0.0,0.0,2695.921875,1460.3251953125,93.33387756347656,93.33387756347656,59.875858306884766,14.951924324035645,15.569197654724121,15.222494125366211,30.418960571289062,67.1083755493164,74.39644622802734,0.0,0.0,82.84808349609375,320.172607421875,0.0,7.924896240234375,27.3824405670166,27.38210105895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.39954376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6927975416183472,1.6713305711746216,0.7662545442581177,-6.149999618530273,-5.405211925506592,2.063941240310669,2.0682506561279297,302.38604736328125,302.38922119140625,302.38922119140625,297.4367980957031,0.0,0.0,0.0,0.0010999999940395355,157.72113037109375,822.5001220703125,0.04399999976158142,172707.4375,1676344.625,5.154753125680145e-06,0.0,1.026716709136963,854.423828125,0.0,0.014280928298830986,0.0003730845346581191,0.0,0.0,0.0,0.0,0.0,1582.4390869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.2797546386719,1.0315144062042236,1.0291203260421753,1.0299184322357178,0.0
1310.0,113.21724700927734,292.46112060546875,292.76727294921875,292.76763916015625,292.1770324707031,292.17669677734375,17036.3046875,34004.9765625,74.53228759765625,74.53430938720703,0.0,0.0,36.05326843261719,77.06926727294922,261.9429016113281,0.0,1.1536167860031128,0.0,0.0,2695.8525390625,1460.4622802734375,93.31665802001953,93.31665802001953,59.62455368041992,14.940853118896484,15.569742202758789,15.154570579528809,30.283891677856445,66.97482299804688,74.39940643310547,0.0,0.0,82.90457916259766,320.1951599121094,0.0,7.924896240234375,27.42787742614746,27.42750358581543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.89521026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7167630195617676,1.6730093955993652,0.7663548588752747,-6.149999618530273,-5.427398204803467,2.0552687644958496,2.059570074081421,302.32232666015625,302.32550048828125,302.32550048828125,297.39385986328125,0.0,0.0,0.0,0.0010999999940395355,159.69970703125,825.6810302734375,0.04399999976158142,175129.171875,1699670.375,5.154753125680145e-06,0.0,1.0266225337982178,854.427490234375,0.0,0.014513952657580376,0.0003744858258869499,0.0,0.0,0.0,0.0,0.0,1582.1802978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.6763000488281,1.0315144062042236,1.0294668674468994,1.0301494598388672,0.0
1320.0,113.24979400634766,292.438720703125,292.7435607910156,292.743896484375,292.156005859375,292.1556701660156,17036.3046875,34004.9765625,74.52174377441406,74.52375030517578,0.0,0.0,35.71785354614258,76.3861083984375,261.967041015625,0.0,1.1445175409317017,0.0,0.0,2695.784912109375,1460.5968017578125,93.29975891113281,93.29975891113281,59.377349853515625,14.929915428161621,15.570432662963867,15.075888633728027,30.12696075439453,66.84264373779297,74.40397644042969,0.0,0.0,82.95852661132812,320.2173156738281,0.0,7.924896240234375,27.4737548828125,27.473417282104492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,114.37014770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7406878471374512,1.674702763557434,0.7664545178413391,-6.149999618530273,-5.449530124664307,2.0467591285705566,2.0510311126708984,302.25909423828125,302.2622375488281,302.2622375488281,297.3510437011719,0.0,0.0,0.0,0.0010999999940395355,161.6956024169922,828.473876953125,0.04399999976158142,177548.546875,1722993.875,5.154753125680145e-06,0.0,1.0260388851165771,854.43115234375,0.0,0.0147406542673707,0.0003757161321118474,0.0,0.0,0.0,0.0,0.0,1581.9215087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,374.06878662109375,1.0315144062042236,1.0294668674468994,1.0301494598388672,0.0
1330.0,113.28201293945312,292.4163513183594,292.7198486328125,292.7201843261719,292.13519287109375,292.1349182128906,17036.3046875,34016.43359375,74.51270294189453,74.51467895507812,0.0,0.0,35.37579345703125,75.6890640258789,261.9908752441406,0.0,1.1355223655700684,0.0,0.0,2695.718017578125,1460.730224609375,93.28302764892578,93.28302764892578,59.134033203125,14.919108390808105,15.57126522064209,14.988558769226074,29.95307731628418,66.7119369506836,74.4101333618164,0.0,0.0,83.01038360595703,320.2392578125,0.0,7.924896240234375,27.51943016052246,27.51909065246582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,114.85861206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7645717859268188,1.6763949394226074,0.7665531635284424,-6.149999618530273,-5.471623420715332,2.0384068489074707,2.04262638092041,302.1965026855469,302.1996154785156,302.1996154785156,297.3085632324219,0.0,0.0,0.0,0.0010999999940395355,163.70872497558594,831.01513671875,0.04399999976158142,179965.5625,1746314.5,5.154753125680145e-06,0.0,1.025140643119812,854.434814453125,0.0,0.014963182620704174,0.00037683561095036566,0.0,0.0,0.0,0.0,0.0,1581.66259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.4571838378906,1.0315144062042236,1.0298137664794922,1.0303807258605957,0.0
1340.0,113.31416320800781,292.3941650390625,292.6959228515625,292.6961669921875,292.1145935058594,292.1143798828125,17036.3046875,34016.43359375,74.5050277709961,74.50696563720703,0.0,0.0,35.03740692138672,74.98310089111328,262.0145568847656,0.0,1.1265795230865479,0.0,0.0,2695.6513671875,1460.863037109375,93.26634216308594,93.26634216308594,58.89441680908203,14.908434867858887,15.57224178314209,14.894478797912598,29.765350341796875,66.58277893066406,74.41796875,0.0,0.0,83.0606460571289,320.2611389160156,0.0,7.924896240234375,27.56520652770996,27.564970016479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,115.32669830322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788413405418396,1.6780707836151123,0.7666506171226501,-6.149999618530273,-5.493691921234131,2.0302069187164307,2.0343494415283203,302.13470458984375,302.13775634765625,302.13775634765625,297.2665100097656,0.0,0.0,0.0,0.0010999999940395355,165.7390899658203,833.4116821289062,0.04399999976158142,182380.203125,1769632.25,5.154753125680145e-06,0.0,1.0240637063980103,854.4384765625,0.0,0.015183281153440475,0.0003778913232963532,0.0,0.0,0.0,0.0,0.0,1581.40380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,378.8413391113281,1.0315144062042236,1.0298137664794922,1.0303807258605957,0.0
1350.0,113.3463363647461,292.3724670410156,292.6722412109375,292.67242431640625,292.09442138671875,292.09429931640625,17036.3046875,34027.89453125,74.49860382080078,74.50052642822266,0.0,0.0,34.693458557128906,74.29693603515625,262.038330078125,0.0,1.117615818977356,0.0,0.0,2695.58447265625,1460.995849609375,93.24964904785156,93.24964904785156,58.659305572509766,14.897887229919434,15.573356628417969,14.796390533447266,29.569520950317383,66.45515441894531,74.4274673461914,0.0,0.0,83.10954284667969,320.2830505371094,0.0,7.924896240234375,27.61081314086914,27.61060905456543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,115.80696105957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8122141361236572,1.679709792137146,0.7667459845542908,-6.149999618530273,-5.515758037567139,2.0221540927886963,2.026228189468384,302.07415771484375,302.0771789550781,302.0771789550781,297.225341796875,0.0,0.0,0.0,0.0010999999940395355,167.78663635253906,835.8094482421875,0.04399999976158142,184792.515625,1792947.875,5.154753125680145e-06,0.0,1.02298903465271,854.442138671875,0.0,0.015403484925627708,0.000378947559511289,0.0,0.0,0.0,0.0,0.0,1581.14501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,381.2214050292969,1.0315144062042236,1.030160665512085,1.0306119918823242,0.0
1360.0,113.37870788574219,292.3514099121094,292.6491394042969,292.6492919921875,292.0748596191406,292.0747375488281,17036.3046875,34027.89453125,74.49327850341797,74.49517822265625,0.0,0.0,34.36073684692383,73.61692810058594,262.0621643066406,0.0,1.1086208820343018,0.0,0.0,2695.51708984375,1461.129638671875,93.23284912109375,93.23284912109375,58.42767333984375,14.887463569641113,15.574605941772461,14.6959810256958,29.36871337890625,66.32904052734375,74.43860626220703,0.0,0.0,83.1574935913086,320.3050537109375,0.0,7.924896240234375,27.655912399291992,27.655742645263672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,116.26685333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8359742164611816,1.681299090385437,0.7668396234512329,-6.149999618530273,-5.537835121154785,2.014244794845581,2.0182271003723145,302.0148010253906,302.01776123046875,302.01776123046875,297.18511962890625,0.0,0.0,0.0,0.0010999999940395355,169.85133361816406,838.2338256835938,0.04399999976158142,187202.46875,1816260.375,5.154753125680145e-06,0.0,1.0219486951828003,854.44580078125,0.0,0.01562424935400486,0.00038001558277755976,0.0,0.0,0.0,0.0,0.0,1580.8861083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,383.597412109375,1.0315144062042236,1.030160665512085,1.0306119918823242,0.0
1370.0,113.41134643554688,292.3309631347656,292.6265563964844,292.6266784667969,292.05596923828125,292.05584716796875,17036.3046875,34039.3515625,74.48892974853516,74.49080657958984,0.0,0.0,34.03714370727539,72.95466613769531,262.086181640625,0.0,1.0995527505874634,0.0,0.0,2695.448974609375,1461.264404296875,93.21591186523438,93.21591186523438,58.20014953613281,14.877158164978027,15.575982093811035,14.593461990356445,29.164865493774414,66.20442199707031,74.45134735107422,0.0,0.0,83.20471954345703,320.3272705078125,0.0,7.924896240234375,27.70070457458496,27.70056915283203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,116.73957824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8596932888031006,1.6828413009643555,0.7669311761856079,-6.149999618530273,-5.559920310974121,2.0064733028411865,2.0103678703308105,301.9567565917969,301.95965576171875,301.95965576171875,297.14581298828125,0.0,0.0,0.0,0.0010999999940395355,171.93313598632812,840.7620849609375,0.04399999976158142,189610.09375,1839570.5,5.154753125680145e-06,0.0,1.0210362672805786,854.449462890625,0.0,0.01584700308740139,0.0003811293572653085,0.0,0.0,0.0,0.0,0.0,1580.6273193359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,385.9693298339844,1.0315144062042236,1.0305075645446777,1.0308432579040527,0.0
1380.0,113.44432067871094,292.311279296875,292.6046142578125,292.60467529296875,292.03778076171875,292.0377197265625,17036.3046875,34039.3515625,74.48544311523438,74.48728942871094,0.0,0.0,33.72449493408203,72.31378936767578,262.11041259765625,0.0,1.09041166305542,0.0,0.0,2695.380615234375,1461.4007568359375,93.19881439208984,93.19881439208984,57.97651672363281,14.86696720123291,15.577483177185059,14.49073314666748,28.95941162109375,66.08125305175781,74.46565246582031,0.0,0.0,83.25142669677734,320.34967041015625,0.0,7.924896240234375,27.74505615234375,27.7449893951416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.19068908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8833718299865723,1.6843265295028687,0.767020583152771,-6.149999618530273,-5.582024574279785,1.9988360404968262,2.00264310836792,301.9000549316406,301.90289306640625,301.90289306640625,297.1075439453125,0.0,0.0,0.0,0.0010999999940395355,174.03208923339844,843.4428100585938,0.04399999976158142,192015.34375,1862877.875,5.154753125680145e-06,0.0,1.0203098058700562,854.453125,0.0,0.016072707250714302,0.00038231021608226,0.0,0.0,0.0,0.0,0.0,1580.3685302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,388.3371887207031,1.0315144062042236,1.0305075645446777,1.0308432579040527,0.0
1390.0,113.47764587402344,292.2923889160156,292.58343505859375,292.58349609375,292.0203857421875,292.02032470703125,17036.3046875,34039.3515625,74.48270416259766,74.48452758789062,0.0,0.0,33.418582916259766,71.7018051147461,262.1348876953125,0.0,1.0811766386032104,0.0,0.0,2695.310791015625,1461.5382080078125,93.1815185546875,93.1815185546875,57.75636672973633,14.856881141662598,15.579100608825684,14.388847351074219,28.755647659301758,65.95934295654297,74.48150634765625,0.0,0.0,83.29777526855469,320.3723449707031,0.0,7.924896240234375,27.7889347076416,27.78886604309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.6382064819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9070099592208862,1.6857497692108154,0.7671076655387878,-6.149999618530273,-5.604152202606201,1.9913288354873657,1.995038628578186,301.84478759765625,301.8475341796875,301.8475341796875,297.0704345703125,0.0,0.0,0.0,0.0010999999940395355,176.14822387695312,846.3099975585938,0.04399999976158142,194418.265625,1886182.375,5.154753125680145e-06,0.0,1.019808292388916,854.456787109375,0.0,0.0163020808249712,0.00038357320590876043,0.0,0.0,0.0,0.0,0.0,1580.109619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,390.70098876953125,1.0315144062042236,1.0305075645446777,1.0308432579040527,0.0
1400.0,113.51133728027344,292.2742919921875,292.56298828125,292.56298828125,292.00372314453125,292.0037536621094,17036.3046875,34050.8203125,74.48060607910156,74.48242950439453,0.0,0.0,33.12568283081055,71.11547088623047,262.15960693359375,0.0,1.071847677230835,0.0,0.0,2695.240478515625,1461.677490234375,93.1640396118164,93.1640396118164,57.53949737548828,14.846899032592773,15.580830574035645,14.288017272949219,28.55474090576172,65.83889770507812,74.49877166748047,0.0,0.0,83.34387969970703,320.3952941894531,0.0,7.924896240234375,27.832304000854492,27.832304000854492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.10005950927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9306073188781738,1.6871134042739868,0.7671927809715271,-6.149999618530273,-5.626300811767578,1.98394775390625,1.9875473976135254,301.7908935546875,301.79351806640625,301.79351806640625,297.0343322753906,0.0,0.0,0.0,0.0010999999940395355,178.28146362304688,849.3960571289062,0.04399999976158142,196818.828125,1909484.5,5.154753125680145e-06,0.0,1.019568920135498,854.46044921875,0.0,0.01653585396707058,0.0003849328204523772,0.0,0.0,0.0,0.0,0.0,1579.850830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,393.06072998046875,1.0315144062042236,1.0308547019958496,1.0310746431350708,0.0
1410.0,113.54539489746094,292.2569274902344,292.54339599609375,292.54339599609375,291.9878234863281,291.98785400390625,17036.3046875,34050.8203125,74.47908020019531,74.48087310791016,0.0,0.0,32.84577178955078,70.55469512939453,262.1845703125,0.0,1.062424898147583,0.0,0.0,2695.169677734375,1461.81787109375,93.14636993408203,93.14636993408203,57.32672882080078,14.837014198303223,15.582664489746094,14.1886625289917,28.35645866394043,65.71966552734375,74.51741027832031,0.0,0.0,83.38985443115234,320.4184265136719,0.0,7.924896240234375,27.875028610229492,27.875028610229492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.53924560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9541659355163574,1.6884201765060425,0.7672755718231201,-6.149999618530273,-5.648469924926758,1.976689100265503,1.9801979064941406,301.73834228515625,301.7409362792969,301.7409362792969,296.9993591308594,0.0,0.0,0.0,0.0010999999940395355,180.4318084716797,852.7094116210938,0.04399999976158142,199217.078125,1932783.75,5.154753125680145e-06,0.0,1.0195988416671753,854.464111328125,0.0,0.016774294897913933,0.00038639240665361285,0.0,0.0,0.0,0.0,0.0,1579.592041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,395.4165954589844,1.0315144062042236,1.0308547019958496,1.0310746431350708,0.0
1420.0,113.57984161376953,292.24029541015625,292.5246276855469,292.5245361328125,291.97265625,291.9726867675781,17036.3046875,34062.28515625,74.47799682617188,74.47977447509766,0.0,0.0,32.58393096923828,70.01370239257812,262.20977783203125,0.0,1.0529184341430664,0.0,0.0,2695.097900390625,1461.9600830078125,93.12850952148438,93.12850952148438,57.1174430847168,14.827219009399414,15.584598541259766,14.091418266296387,28.162296295166016,65.60175323486328,74.53730010986328,0.0,0.0,83.43578338623047,320.4418640136719,0.0,7.924896240234375,27.91724395751953,27.91734504699707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.99223327636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977683663368225,1.689670205116272,0.7673563957214355,-6.149999618530273,-5.670656681060791,1.9695494174957275,1.9729686975479126,301.6871337890625,301.6896667480469,301.6896667480469,296.96539306640625,0.0,0.0,0.0,0.0010999999940395355,182.5992889404297,856.253662109375,0.04399999976158142,201612.984375,1956080.375,5.154753125680145e-06,0.0,1.0198999643325806,854.4677734375,0.0,0.01701759733259678,0.00038795368163846433,0.0,0.0,0.0,0.0,0.0,1579.3331298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,397.76837158203125,1.0315144062042236,1.0312018394470215,1.0313060283660889,0.0
1430.0,113.61461639404297,292.22442626953125,292.5066223144531,292.5064697265625,291.95819091796875,291.9582824707031,17036.3046875,34062.28515625,74.4774169921875,74.47918701171875,0.0,0.0,32.31975173950195,69.53170013427734,262.2351989746094,0.0,1.043318271636963,0.0,0.0,2695.025390625,1462.103759765625,93.11046600341797,93.11046600341797,56.911643981933594,14.817512512207031,15.586627960205078,13.995861053466797,27.97118377685547,65.48473358154297,74.55867767333984,0.0,0.0,83.4815902709961,320.46551513671875,0.0,7.924896240234375,27.95888328552246,27.95901870727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.42340850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0011608600616455,1.6908636093139648,0.7674349546432495,-6.149999618530273,-5.692862033843994,1.9625252485275269,1.9658598899841309,301.6372375488281,301.63970947265625,301.63970947265625,296.93243408203125,0.0,0.0,0.0,0.0010999999940395355,184.78387451171875,860.197021484375,0.04399999976158142,204006.578125,1979374.375,5.154753125680145e-06,0.0,1.0206689834594727,854.471435546875,0.0,0.017269238829612732,0.0003896908019669354,0.0,0.0,0.0,0.0,0.0,1579.0743408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,400.1160888671875,1.0315144062042236,1.0312018394470215,1.0313060283660889,0.0
1440.0,113.64971160888672,292.20928955078125,292.4892883300781,292.4891662597656,291.9444580078125,291.9446105957031,17036.3046875,34073.76171875,74.47700500488281,74.4787368774414,0.0,0.0,32.091285705566406,69.0246353149414,262.2608337402344,0.0,1.0336449146270752,0.0,0.0,2694.951904296875,1462.24853515625,93.09225463867188,93.09225463867188,56.709327697753906,14.807884216308594,15.58874225616455,13.903889656066895,27.787982940673828,65.36907196044922,74.58090209960938,0.0,0.0,83.52767181396484,320.4894104003906,0.0,7.924896240234375,28.0001163482666,28.00025177001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.86829376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024597406387329,1.6920030117034912,0.7675116658210754,-6.149999618530273,-5.715082168579102,1.9556130170822144,1.9588714838027954,301.5886535644531,301.591064453125,301.591064453125,296.9005432128906,0.0,0.0,0.0,0.0010999999940395355,186.98556518554688,864.1611938476562,0.04399999976158142,206397.859375,2002665.875,5.154753125680145e-06,0.0,1.0214539766311646,854.47509765625,0.0,0.017521819099783897,0.00039143714820966125,0.0,0.0,0.0,0.0,0.0,1578.8155517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,402.4597473144531,1.0315144062042236,1.031549334526062,1.031537652015686,0.0
1450.0,113.6850814819336,292.1947937011719,292.4726867675781,292.4725036621094,291.9314270019531,291.931640625,17036.3046875,34073.76171875,74.47689056396484,74.47860717773438,0.0,0.0,31.8656005859375,68.5546646118164,262.2866516113281,0.0,1.0239089727401733,0.0,0.0,2694.878173828125,1462.394775390625,93.07390594482422,93.07390594482422,56.51008987426758,14.798331260681152,15.590940475463867,13.814238548278809,27.609102249145508,65.25431823730469,74.60430908203125,0.0,0.0,83.57373809814453,320.5134582519531,0.0,7.924896240234375,28.040771484375,28.04094123840332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.29183197021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0479941368103027,1.6930909156799316,0.7675864100456238,-6.149999618530273,-5.737316608428955,1.9488097429275513,1.9519892930984497,301.541259765625,301.5435791015625,301.5435791015625,296.8695373535156,0.0,0.0,0.0,0.0010999999940395355,189.20437622070312,868.4009399414062,0.04399999976158142,208786.78125,2025954.625,5.154753125680145e-06,0.0,1.0225549936294556,854.478759765625,0.0,0.017780514433979988,0.00039330479921773076,0.0,0.0,0.0,0.0,0.0,1578.556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,404.7994079589844,1.0315144062042236,1.031549334526062,1.031537652015686,0.0
1460.0,113.72069549560547,292.1809387207031,292.4566650390625,292.45654296875,291.91912841796875,291.9192199707031,17079.341796875,34073.76171875,74.47698974609375,74.47869110107422,0.0,0.0,31.640472412109375,68.11763000488281,262.3125915527344,0.0,1.0141209363937378,0.0,0.0,2694.803955078125,1462.5416259765625,93.05542755126953,93.05542755126953,56.313716888427734,14.788847923278809,15.593218803405762,13.72850513458252,27.435283660888672,65.14039611816406,74.62882232666016,0.0,0.0,83.61986541748047,320.5376892089844,0.0,7.924896240234375,28.081022262573242,28.081157684326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.77996826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0713512897491455,1.6941325664520264,0.7676594853401184,-6.149999618530273,-5.75955867767334,1.942112684249878,1.9452061653137207,301.49493408203125,301.4971923828125,301.4971923828125,296.83941650390625,0.0,0.0,0.0,0.0010999999940395355,191.44032287597656,872.8705444335938,0.04399999976158142,211173.375,2049240.875,5.154753125680145e-06,0.0,1.02391517162323,854.482421875,0.0,0.01804453134536743,0.0003952738188672811,0.0,0.0,0.0,0.0,0.0,1578.2978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,407.1351318359375,1.0341202020645142,1.031549334526062,1.0324063301086426,0.0
1470.0,113.75648498535156,292.1676025390625,292.4408264160156,292.4411315917969,291.9076232910156,291.90740966796875,17079.341796875,34085.2421875,74.4772720336914,74.47896575927734,0.0,0.0,31.432512283325195,67.698486328125,262.3386535644531,0.0,1.004280686378479,0.0,0.0,2694.728759765625,1462.6893310546875,93.03684997558594,93.03684997558594,56.12083435058594,14.779433250427246,15.595574378967285,13.643699645996094,27.26599884033203,65.02745819091797,74.65434265136719,0.0,0.0,83.666015625,320.5620422363281,0.0,7.924896240234375,28.12120246887207,28.12089729309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.21417999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094667673110962,1.6951329708099365,0.767730712890625,-6.149999618530273,-5.781803607940674,1.935518741607666,1.938543438911438,301.44970703125,301.4519348144531,301.4519348144531,296.81011962890625,0.0,0.0,0.0,0.0010999999940395355,193.69342041015625,877.5928344726562,0.04399999976158142,213557.734375,2072524.375,5.154753125680145e-06,0.0,1.0255587100982666,854.486083984375,0.0,0.018314452841877937,0.0003973541024606675,0.0,0.0,0.0,0.0,0.0,1578.0390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,409.4667663574219,1.0341202020645142,1.0318968296051025,1.0326379537582397,0.0
1480.0,113.79244995117188,292.15472412109375,292.426025390625,292.4263916015625,291.89630126953125,291.89593505859375,17079.341796875,34085.2421875,74.47767639160156,74.4793472290039,0.0,0.0,31.238271713256836,67.29027557373047,262.36480712890625,0.0,0.9944090843200684,0.0,0.0,2694.65380859375,1462.8377685546875,93.0181884765625,93.0181884765625,55.93143081665039,14.770081520080566,15.59799861907959,13.561213493347168,27.10146141052246,64.91539764404297,74.68072509765625,0.0,0.0,83.71226501464844,320.5865173339844,0.0,7.924896240234375,28.160503387451172,28.16012954711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.62562561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1179449558258057,1.6961002349853516,0.7678003907203674,-6.149999618530273,-5.804044246673584,1.9290250539779663,1.9320011138916016,301.405517578125,301.40771484375,301.40771484375,296.78155517578125,0.0,0.0,0.0,0.0010999999940395355,195.9636688232422,882.4841918945312,0.04399999976158142,215939.734375,2095805.375,5.154753125680145e-06,0.0,1.0273851156234741,854.48974609375,0.0,0.018588654696941376,0.0003995088627561927,0.0,0.0,0.0,0.0,0.0,1577.7801513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,411.79449462890625,1.0341202020645142,1.0318968296051025,1.0326379537582397,0.0
