TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.37461853027344,309.98541259765625,327.81268310546875,327.8120422363281,292.1546630859375,292.1552734375,16515.818359375,33031.63671875,66.99041748046875,66.9935073852539,1916.3980712890625,3832.018310546875,1914.039306640625,3833.3916015625,289.56512451171875,61.79909133911133,3.1289246180676855e-06,0.0,0.0,2583.00830078125,1290.219482421875,0.0,28.502607345581055,2902.39111328125,11.833721160888672,11.836265563964844,970.864990234375,1941.6632080078125,49.97517395019531,50.031246185302734,100.0,0.0,42.04447937011719,344.9344177246094,0.0,7.924896240234375,17.12175178527832,17.12239646911621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2941431999206543,0.0,0.0,0.0,0.0,32.368019046230906,0.0,0.0,-0.0,0.0016947303665801883,-0.0019023134373128414,0.0,-0.00020758307073265314,100.23302459716797,100.25530242919922,790.0913696289062,790.1078491210938,790.1078491210938,550.0465087890625,0.0,0.0,28.502607345581055,0.0010999999940395355,0.24284276366233826,58.0790901184082,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.08848537504673004,147.36453247070312,0.0,0.0004781069583259523,4.248997356626205e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.09178161621094,309.9862976074219,327.8062744140625,327.8050842285156,292.16558837890625,292.16680908203125,16515.818359375,33031.63671875,67.003662109375,67.00733184814453,1915.8887939453125,3828.29638671875,1913.7208251953125,3833.709716796875,289.37359619140625,61.317264556884766,2.3390348360408098e-06,0.0,0.0,2583.835205078125,1290.29345703125,0.0,31.621232986450195,2901.119384765625,11.834589958190918,11.842414855957031,970.3781127929688,1940.5675048828125,49.989845275878906,50.11446762084961,100.0,0.0,44.1832160949707,344.7902526855469,0.0,7.924896240234375,16.98398208618164,16.98516845703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2951486110687256,0.0,0.0,0.0,0.0,112.9578833166312,0.0,0.0,-0.0,0.0015922734746709466,-0.0015727998688817024,0.0,1.9473605789244175e-05,100.21216583251953,100.21138000488281,789.8992309570312,789.8986206054688,789.8986206054688,549.9424438476562,0.0,0.0,31.621232986450195,0.0010999999940395355,0.7072181105613708,180.07614135742188,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2743912935256958,160.70071411132812,0.0,0.001127971918322146,9.623225196264684e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.83018493652344,309.98712158203125,327.8014831542969,327.79901123046875,292.1721496582031,292.17462158203125,16515.818359375,33031.63671875,67.00886535644531,67.01276397705078,1915.5960693359375,3824.84375,1913.7099609375,3833.720947265625,289.1868591308594,60.847450256347656,-1.8440289295540424e-06,0.0,0.0,2584.60546875,1290.331787109375,0.0,33.13494110107422,2900.90673828125,11.835260391235352,11.847929954528809,970.2041625976562,1940.05908203125,49.99907684326172,50.1807975769043,100.0,0.0,44.115848541259766,344.6556396484375,0.0,7.924896240234375,16.85414695739746,16.85662269592285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2953169345855713,0.0,0.0,0.0,0.0,188.20689280884457,0.0,0.0,-0.0,0.0014976960374042392,-0.0015186462551355362,0.0,-2.0950217731297016e-05,100.20027160644531,100.20403289794922,789.8614501953125,789.8642578125,789.8642578125,549.9256591796875,0.0,0.0,33.13494110107422,0.0010999999940395355,1.170846700668335,301.8756103515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4599961042404175,174.03689575195312,0.0,0.0017767840763553977,0.00014988747716415673,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.58932495117188,309.98651123046875,327.7987060546875,327.7947998046875,292.1746826171875,292.17864990234375,16515.818359375,33031.63671875,67.01073455810547,67.01488494873047,1915.3670654296875,3821.514892578125,1913.6993408203125,3833.73193359375,289.0068359375,60.39456558227539,-2.3027687348076142e-06,0.0,0.0,2585.31396484375,1290.353271484375,0.0,34.63425064086914,2900.998291015625,11.835805892944336,11.852885246276855,970.0995483398438,1939.6890869140625,50.00472640991211,50.23844528198242,100.0,0.0,44.05447769165039,344.5317077636719,0.0,7.924896240234375,16.73299217224121,16.73689079284668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2952446937561035,0.0,0.0,0.0,0.0,257.4932520832177,0.0,0.0,-0.0,0.0015686291735619307,-0.0015415039379149675,0.0,2.712523564696312e-05,100.21074676513672,100.20719146728516,789.8814086914062,789.8787841796875,789.8787841796875,549.9326171875,0.0,0.0,34.63425064086914,0.0010999999940395355,1.6338019371032715,423.4980163574219,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6453312039375305,187.37307739257812,0.0,0.0024246543180197477,0.0002034647186519578,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.37022399902344,309.98614501953125,327.79736328125,327.79193115234375,292.1754150390625,292.1808166503906,16515.818359375,33031.63671875,67.01126098632812,67.0156478881836,1915.1622314453125,3818.263916015625,1913.68798828125,3833.7431640625,288.8347473144531,59.96161651611328,3.1524405130767263e-06,0.0,0.0,2585.95703125,1290.3681640625,0.0,36.05333709716797,2901.168701171875,11.836276054382324,11.857331275939941,970.05712890625,1939.4449462890625,50.00894546508789,50.28955078125,100.0,0.0,43.998897552490234,344.4189758300781,0.0,7.924896240234375,16.62163734436035,16.62706184387207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295109748840332,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0016119766514748335,-0.0015854034572839737,0.0,2.6573252398520708e-05,100.21578979492188,100.21308135986328,789.90869140625,789.9066162109375,789.9066162109375,549.9464111328125,0.0,0.0,36.05333709716797,0.0010999999940395355,2.0961451530456543,544.9597778320312,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8304213285446167,200.70925903320312,0.0,0.0030716671608388424,0.00025697119417600334,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.1653289794922,309.9854736328125,327.796142578125,327.7892761230469,292.1754455566406,292.1822509765625,16515.818359375,33031.63671875,67.01113891601562,67.0157699584961,1914.98974609375,3815.137451171875,1913.6768798828125,3833.75439453125,288.6697998046875,59.546600341796875,-4.139184511586791e-06,0.0,0.0,2586.556640625,1290.379150390625,0.0,37.40000915527344,2901.467041015625,11.836684226989746,11.86129093170166,970.027099609375,1939.2283935546875,50.011539459228516,50.334041595458984,100.0,0.0,43.94709014892578,344.3137512207031,0.0,7.924896240234375,16.51760482788086,16.524456024169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2948737144470215,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0016907895915210247,-0.0016620941460132599,0.0,2.8695445507764816e-05,100.22682189941406,100.223388671875,789.9578247070312,789.955322265625,789.955322265625,549.9703979492188,0.0,0.0,37.40000915527344,0.0010999999940395355,2.5579278469085693,666.274169921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0152870416641235,214.04544067382812,0.0,0.003717895830050111,0.00031041272450238466,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.9945831298828,309.985107421875,327.79510498046875,327.786865234375,292.1752014160156,292.18341064453125,16515.818359375,33031.63671875,67.01075744628906,67.01563262939453,1914.831298828125,3812.12158203125,1913.6676025390625,3833.763427734375,288.51312255859375,59.152530670166016,2.6511889572589098e-08,0.0,0.0,2587.076171875,1290.388671875,0.0,38.327606201171875,2901.77392578125,11.837042808532715,11.864786148071289,970.0138549804688,1939.048828125,50.01355743408203,50.37299346923828,100.0,0.0,43.90217208862305,344.222412109375,0.0,7.924896240234375,16.42730712890625,16.435546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294631004333496,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017301957122981548,-0.0017412415472790599,0.0,-1.1045776773244143e-05,100.23648071289062,100.2339859008789,790.0073852539062,790.0055541992188,790.0055541992188,549.9952392578125,0.0,0.0,38.327606201171875,0.0010999999940395355,3.0191848278045654,787.4506225585938,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1999423503875732,227.38162231445312,0.0,0.004363390151411295,0.0003637935151346028,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.93978881835938,309.9849853515625,327.7952880859375,327.78564453125,292.175537109375,292.1852111816406,16515.818359375,33031.63671875,67.01107025146484,67.01618957519531,1914.5968017578125,3809.056396484375,1913.654541015625,3833.776123046875,288.35723876953125,58.7603645324707,-2.4593889520474477e-06,0.0,0.0,2587.2353515625,1290.3929443359375,0.0,40.182220458984375,2901.5029296875,11.837355613708496,11.867836952209473,969.993896484375,1938.8616943359375,50.01897430419922,50.410797119140625,100.0,0.0,43.888248443603516,344.1944580078125,0.0,7.924896240234375,16.3991641998291,16.408794403076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2948453426361084,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017459578812122345,-0.001670745899900794,0.0,7.521203951910138e-05,100.23033905029297,100.22462463378906,789.9650268554688,789.9608154296875,789.9608154296875,549.9729614257812,0.0,0.0,40.182220458984375,0.0010999999940395355,3.48016357421875,908.5536499023438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.3844860792160034,240.71780395507812,0.0,0.00500849261879921,0.000417141942307353,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.89414978027344,309.9844665527344,327.7943115234375,327.7833251953125,292.17486572265625,292.1858825683594,16515.818359375,33031.63671875,67.01058197021484,67.01593017578125,1914.49853515625,3806.383056640625,1913.6475830078125,3833.783447265625,288.206787109375,58.38186264038086,-5.802622808914748e-07,0.0,0.0,2587.3701171875,1290.393798828125,0.0,41.351016998291016,2902.058837890625,11.837615013122559,11.870457649230957,969.98388671875,1938.699462890625,50.01811599731445,50.437705993652344,100.0,0.0,43.876617431640625,344.17071533203125,0.0,7.924896240234375,16.37641143798828,16.38739776611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294405698776245,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001805066247470677,-0.0018146210350096226,0.0,-9.554845746606588e-06,100.243896484375,100.24382781982422,790.05224609375,790.0521850585938,790.0521850585938,550.018310546875,0.0,0.0,41.351016998291016,0.0010999999940395355,3.941004514694214,1029.620849609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.5689749717712402,254.05398559570312,0.0,0.005653404165059328,0.00047047462430782616,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
