TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.3321533203125,309.9868469238281,327.81243896484375,327.8117370605469,292.15631103515625,292.15692138671875,16515.818359375,33031.63671875,66.99365234375,66.99812316894531,1916.2484130859375,3831.4404296875,1913.3936767578125,3834.037353515625,289.54010009765625,61.736083984375,-4.244740011927206e-06,0.0,0.0,2583.119384765625,1290.2401123046875,0.0,30.27342414855957,2902.0830078125,11.833826065063477,11.837307929992676,970.771484375,1941.469482421875,49.97218322753906,50.048805236816406,100.0,0.0,57.93944549560547,344.9150695800781,0.0,7.924896240234375,17.10262680053711,17.10334014892578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294386625289917,0.0,0.0,0.0,0.0,43.18467567187208,0.0,0.0,-0.0,0.001529222005046904,-0.0018241273937746882,0.0,-0.00029490538872778416,100.2131576538086,100.24465942382812,790.0349731445312,790.0582275390625,790.0582275390625,550.0223388671875,0.0,0.0,30.27342414855957,0.0010999999940395355,0.3263694643974304,80.0332260131836,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.12194032222032547,147.36453247070312,0.0,0.000595054414588958,5.2161234634695575e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.94163513183594,309.9879455566406,327.80364990234375,327.8020935058594,292.1712646484375,292.1728210449219,16515.818359375,33031.63671875,67.01176452636719,67.01719665527344,1915.5772705078125,3826.37060546875,1912.94677734375,3834.484130859375,289.2760925292969,61.07196044921875,7.454040087395697e-07,0.0,0.0,2584.260009765625,1290.3406982421875,0.0,34.56428909301758,2900.351318359375,11.83491039276123,11.845680236816406,970.105224609375,1939.952392578125,49.99082565307617,50.16221618652344,100.0,0.0,60.84770965576172,344.7160339355469,0.0,7.924896240234375,16.91236686706543,16.91392707824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2957565784454346,0.0,0.0,0.0,0.0,154.4602915532679,0.0,0.0,-0.0,0.0014031169703230262,-0.0013751983642578125,0.0,2.7918635169044137e-05,100.1861343383789,100.18484497070312,789.7741088867188,789.773193359375,789.773193359375,549.8805541992188,0.0,0.0,34.56428909301758,0.0010999999940395355,0.9660868048667908,248.0947265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.3780418336391449,160.70071411132812,0.0,0.0014902995899319649,0.0001261958823306486,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.58084106445312,309.98907470703125,327.7970886230469,327.7936706542969,292.18017578125,292.18359375,16515.818359375,33031.63671875,67.01885223388672,67.02465057373047,1915.20361328125,3821.669189453125,1912.9354248046875,3834.495361328125,289.0192565917969,60.425819396972656,4.2737377725643455e-07,0.0,0.0,2585.321533203125,1290.3934326171875,0.0,36.63227081298828,2900.056884765625,11.835732460021973,11.853179931640625,969.8690185546875,1939.25732421875,50.002418518066406,50.252445220947266,100.0,0.0,60.71951675415039,344.5303649902344,0.0,7.924896240234375,16.73329734802246,16.73672103881836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295989513397217,0.0,0.0,0.0,0.0,258.24039000467525,0.0,0.0,-0.0,0.0012691272422671318,-0.0013003235217183828,0.0,-3.119630855508149e-05,100.16923522949219,100.17467498779297,789.7216186523438,789.7256469726562,789.7256469726562,549.8573608398438,0.0,0.0,36.63227081298828,0.0010999999940395355,1.6043829917907715,415.78076171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.633571207523346,174.03689575195312,0.0,0.002383545506745577,0.0002000651293201372,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.24737548828125,309.9881286621094,327.7932434082031,327.7877502441406,292.18359375,292.1890563964844,16515.818359375,33031.63671875,67.02131652832031,67.02749633789062,1914.9266357421875,3817.155517578125,1912.9249267578125,3834.506103515625,288.77203369140625,59.803855895996094,-4.658941179513931e-06,0.0,0.0,2586.299560546875,1290.421875,0.0,38.6746826171875,2900.229248046875,11.836390495300293,11.859911918640137,969.7293090820312,1938.7520751953125,50.00886154174805,50.33039855957031,100.0,0.0,60.602317810058594,344.3589172363281,0.0,7.924896240234375,16.565654754638672,16.571147918701172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2958531379699707,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0013794719707220793,-0.0013437957968562841,0.0,3.5676173865795135e-05,100.18528747558594,100.18063354492188,789.7567138671875,789.7532348632812,789.7532348632812,549.8706665039062,0.0,0.0,38.6746826171875,0.0010999999940395355,2.241396188735962,583.1298217773438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8885871171951294,187.37307739257812,0.0,0.003274996066465974,0.0002737859031185508,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.96112060546875,309.988037109375,327.7914123535156,327.783935546875,292.1846008300781,292.1921081542969,16515.818359375,33031.63671875,67.02192687988281,67.02848815917969,1914.677490234375,3812.7431640625,1912.9127197265625,3834.518310546875,288.53704833984375,59.212730407714844,3.660009269879083e-06,0.0,0.0,2587.15576171875,1290.44287109375,0.0,40.4930419921875,2900.486328125,11.836953163146973,11.865949630737305,969.6843872070312,1938.436767578125,50.0135383605957,50.399627685546875,100.0,0.0,60.49983215332031,344.2084045410156,0.0,7.924896240234375,16.41699981689453,16.42449378967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295649766921997,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013912945287302136,-0.0014103393768891692,0.0,-1.9044906366616488e-05,100.19112396240234,100.18950653076172,789.7966918945312,789.7954711914062,789.7954711914062,549.8917236328125,0.0,0.0,40.4930419921875,0.0010999999940395355,2.8772313594818115,750.1693725585938,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1431313753128052,200.70925903320312,0.0,0.0041647967882454395,0.00034737036912702024,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.78968811035156,309.9874267578125,327.7906188964844,327.78106689453125,292.1853332519531,292.1948547363281,16515.818359375,33031.63671875,67.02239990234375,67.02935028076172,1914.39111328125,3808.3330078125,1912.8995361328125,3834.53125,288.30609130859375,58.63166427612305,-2.636337967487634e-06,0.0,0.0,2587.655517578125,1290.4539794921875,0.0,42.69580841064453,2900.375244140625,11.837434768676758,11.871321678161621,969.6377563476562,1938.12548828125,50.01985168457031,50.46357727050781,100.0,0.0,60.43974304199219,344.1204528808594,0.0,7.924896240234375,16.32985496520996,16.33938217163086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2957375049591064,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001462229061871767,-0.0013808594085276127,0.0,8.136968244798481e-05,100.19286346435547,100.18567657470703,789.7820434570312,789.7767944335938,789.7767944335938,549.8821411132812,0.0,0.0,42.69580841064453,0.0010999999940395355,3.5122597217559814,916.9971313476562,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.3973525762557983,214.04544067382812,0.0,0.005053468514233828,0.0004208614700473845,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.63290405273438,309.98663330078125,327.7891540527344,327.777587890625,292.1846923828125,292.1962585449219,16515.818359375,33031.63671875,67.0218276977539,67.0291748046875,1914.2308349609375,3804.293212890625,1912.889404296875,3834.5419921875,288.0845031738281,58.07426452636719,3.539158569765277e-06,0.0,0.0,2588.114501953125,1290.460205078125,0.0,44.44974899291992,2901.0048828125,11.837845802307129,11.876053810119629,969.6183471679688,1937.8699951171875,50.02020263671875,50.514808654785156,100.0,0.0,60.38486099243164,344.0397033691406,0.0,7.924896240234375,16.25054359436035,16.26210594177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2952394485473633,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00155286630615592,-0.0015435334062203765,0.0,9.332899935543537e-06,100.20914459228516,100.2074203491211,789.88134765625,789.8800659179688,789.8800659179688,549.933349609375,0.0,0.0,44.44974899291992,0.0010999999940395355,4.146682262420654,1083.66552734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6513314247131348,227.38162231445312,0.0,0.005941292271018028,0.0004942825180478394,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.490478515625,309.9855041503906,327.7881774902344,327.774658203125,292.18389892578125,292.1973876953125,16515.818359375,33031.63671875,67.02119445800781,67.0289306640625,1914.0496826171875,3800.354248046875,1912.8790283203125,3834.551513671875,287.8726806640625,57.541358947753906,2.6405049879940634e-07,0.0,0.0,2588.5302734375,1290.4649658203125,0.0,46.205543518066406,2901.365234375,11.838203430175781,11.8801851272583,969.5888671875,1937.6041259765625,50.02177810668945,50.560874938964844,100.0,0.0,60.33503341674805,343.96636962890625,0.0,7.924896240234375,16.1782169342041,16.19171142578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294954299926758,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016868490492925048,-0.0016356048872694373,0.0,5.1244162023067474e-05,100.22640228271484,100.2198715209961,789.9432983398438,789.9385375976562,789.9385375976562,549.9620361328125,0.0,0.0,46.205543518066406,0.0010999999940395355,4.780556678771973,1250.1900634765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.9050909280776978,240.71780395507812,0.0,0.006828350014984608,0.0005676400614902377,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.36253356933594,309.9847412109375,327.7872619628906,327.7719421386719,292.1830749511719,292.1984558105469,16515.818359375,33031.63671875,67.02049255371094,67.02859497070312,1913.8914794921875,3796.623779296875,1912.8740234375,3834.55712890625,287.67041015625,57.0324592590332,-2.2233678009797586e-06,0.0,0.0,2588.903564453125,1290.4688720703125,0.0,47.85398483276367,2901.763427734375,11.838517189025879,11.883747100830078,969.5796508789062,1937.3876953125,50.022701263427734,50.59990692138672,100.0,0.0,60.29025650024414,343.9004821777344,0.0,7.924896240234375,16.11324691772461,16.1285400390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2946393489837646,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017735419096425176,-0.001738250721246004,0.0,3.529113018885255e-05,100.23714447021484,100.23362731933594,790.0062866210938,790.003662109375,790.003662109375,549.9942626953125,0.0,0.0,47.85398483276367,0.0010999999940395355,5.413936614990234,1416.5845947265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.1586520671844482,254.05398559570312,0.0,0.007714714389294386,0.0006409403868019581,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
