TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.3655548095703,309.98583984375,327.8126525878906,327.81201171875,292.155029296875,292.1556701660156,16515.818359375,33031.63671875,66.99114227294922,66.9945068359375,1916.364013671875,3831.890869140625,1913.896240234375,3833.53466796875,289.55975341796875,61.78559494018555,3.0707785754202632e-06,0.0,0.0,2583.0322265625,1290.224365234375,0.0,28.882497787475586,2902.31494140625,11.833744049072266,11.8364896774292,970.8470458984375,1941.6279296875,49.97459411621094,50.035099029541016,100.0,0.0,45.4511833190918,344.9302978515625,0.0,7.924896240234375,17.11764907836914,17.11829376220703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294203281402588,0.0,0.0,0.0,0.0,34.67692244006319,0.0,0.0,-0.0,0.0016474428121000528,-0.0018830872140824795,0.0,-0.00023564446019008756,100.22756958007812,100.25267791748047,790.0770874023438,790.0956420898438,790.0956420898438,550.0405883789062,0.0,0.0,28.882497787475586,0.0010999999940395355,0.26074302196502686,62.78398895263672,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.09565494954586029,147.36453247070312,0.0,0.0005031695473007858,4.456257738638669e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.05941772460938,309.9866027832031,327.8054504394531,327.80419921875,292.1670837402344,292.1683044433594,16515.818359375,33031.63671875,67.00542449951172,67.00945281982422,1915.822265625,3827.885009765625,1913.55419921875,3833.876708984375,289.3525695800781,61.26432418823242,2.364603915339103e-06,0.0,0.0,2583.926513671875,1290.3035888671875,0.0,32.2550163269043,2900.958740234375,11.8346586227417,11.843113899230957,970.3178100585938,1940.43212890625,49.9900016784668,50.12467575073242,100.0,0.0,47.75659942626953,344.7742614746094,0.0,7.924896240234375,16.968791961669922,16.97004508972168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295275926589966,0.0,0.0,0.0,0.0,121.90909326771451,0.0,0.0,-0.0,0.0015568069647997618,-0.0015313569456338882,0.0,2.545007737353444e-05,100.20730590820312,100.20582580566406,789.8734130859375,789.872314453125,789.872314453125,549.9295043945312,0.0,0.0,32.2550163269043,0.0010999999940395355,0.762708306312561,194.65640258789062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.296609491109848,160.70071411132812,0.0,0.0012056390987709165,0.00010265516903018579,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.7767791748047,309.987548828125,327.80047607421875,327.79779052734375,292.1739196777344,292.1766357421875,16515.818359375,33031.63671875,67.0110092163086,67.01529693603516,1915.5133056640625,3824.166015625,1913.54248046875,3833.88818359375,289.1509094238281,60.75699234008789,-4.953114057570929e-06,0.0,0.0,2584.7587890625,1290.344970703125,0.0,33.88168716430664,2900.736572265625,11.83536148071289,11.849055290222168,970.1321411132812,1939.888427734375,49.999691009521484,50.19607925415039,100.0,0.0,47.67789840698242,344.6288146972656,0.0,7.924896240234375,16.82834243774414,16.83102035522461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2954514026641846,0.0,0.0,0.0,0.0,203.2123566804022,0.0,0.0,-0.0,0.0014464659616351128,-0.0014750672271475196,0.0,-2.860123640857637e-05,100.19339752197266,100.19815826416016,789.8330688476562,789.8366088867188,789.8366088867188,549.9120483398438,0.0,0.0,33.88168716430664,0.0010999999940395355,1.263800859451294,326.2978210449219,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.49721211194992065,174.03689575195312,0.0,0.0019068783149123192,0.00016064601368270814,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.5163116455078,309.9868469238281,327.7974853515625,327.793212890625,292.1767272949219,292.1809997558594,16515.818359375,33031.63671875,67.0130386352539,67.01759338378906,1915.2706298828125,3820.57861328125,1913.532958984375,3833.898193359375,288.9564208984375,60.267662048339844,-4.282922873244388e-06,0.0,0.0,2585.524658203125,1290.367919921875,0.0,35.50444412231445,2900.82373046875,11.835932731628418,11.854391098022461,970.0196533203125,1939.488525390625,50.005680084228516,50.25822448730469,100.0,0.0,47.60612487792969,344.4947814941406,0.0,7.924896240234375,16.69728660583496,16.70155906677246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2953827381134033,0.0,0.0,0.0,0.0,278.1335950394973,0.0,0.0,-0.0,0.001529222005046904,-0.0014966430608183146,0.0,3.257888602092862e-05,100.2050552368164,100.20116424560547,789.8531494140625,789.8502807617188,789.8502807617188,549.9185791015625,0.0,0.0,35.50444412231445,0.0010999999940395355,1.764106035232544,457.73248291015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6974996328353882,187.37307739257812,0.0,0.00260701566003263,0.00021854574151802808,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.27821350097656,309.9864807128906,327.7958984375,327.7900390625,292.1775817871094,292.18341064453125,16515.818359375,33031.63671875,67.0135726928711,67.01840209960938,1915.057373046875,3817.079345703125,1913.517333984375,3833.913330078125,288.7705383300781,59.80011749267578,-1.9261842680862173e-06,0.0,0.0,2586.22265625,1290.384033203125,0.0,37.03350830078125,2901.01611328125,11.836421966552734,11.859179496765137,969.9743041992188,1939.2266845703125,50.00997543334961,50.31319808959961,100.0,0.0,47.54085159301758,344.37237548828125,0.0,7.924896240234375,16.57647132873535,16.58233642578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2952303886413574,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0015725698322057724,-0.0015462037408724427,0.0,2.636614954099059e-05,100.21050262451172,100.20780944824219,789.8837280273438,789.8817749023438,789.8817749023438,549.9341430664062,0.0,0.0,37.03350830078125,0.0010999999940395355,2.263695001602173,588.97900390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8975003361701965,200.70925903320312,0.0,0.0033061516005545855,0.0002763626107480377,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.05307006835938,309.98565673828125,327.794677734375,327.7873229980469,292.1773376464844,292.1846923828125,16515.818359375,33031.63671875,67.01338195800781,67.01847839355469,1914.8831787109375,3813.72314453125,1913.508056640625,3833.9228515625,288.5926513671875,59.352630615234375,3.784929958783323e-06,0.0,0.0,2586.880859375,1290.3956298828125,0.0,38.47291564941406,2901.375,11.836846351623535,11.863441467285156,969.9417724609375,1938.9913330078125,50.01235580444336,50.36082077026367,100.0,0.0,47.47929000854492,344.2567443847656,0.0,7.924896240234375,16.46206283569336,16.46942138671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2949464321136475,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.001667145872488618,-0.0016383820911869407,0.0,2.8763723094016314e-05,100.22380065917969,100.22020721435547,789.9429321289062,789.9402465820312,789.9402465820312,549.9630126953125,0.0,0.0,38.47291564941406,0.0010999999940395355,2.762620449066162,720.0511474609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0972355604171753,214.04544067382812,0.0,0.004004358313977718,0.0003341026313137263,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.9417724609375,309.98638916015625,327.7948913574219,327.7859191894531,292.1775817871094,292.1864929199219,16515.818359375,33031.63671875,67.01353454589844,67.01890563964844,1914.64501953125,3810.328857421875,1913.498046875,3833.932861328125,288.42144775390625,58.921878814697266,4.90805359731894e-06,0.0,0.0,2587.225341796875,1290.4053955078125,0.0,40.047149658203125,2901.240966796875,11.837225914001465,11.867209434509277,969.9524536132812,1938.8466796875,50.01761245727539,50.40607833862305,100.0,0.0,47.446937561035156,344.1961669921875,0.0,7.924896240234375,16.40130043029785,16.41025161743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2950525283813477,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015843920409679413,-0.0016046295640990138,0.0,-2.0237581338733435e-05,100.20995330810547,100.215576171875,789.9147338867188,789.9188232421875,789.9188232421875,549.95263671875,0.0,0.0,40.047149658203125,0.0010999999940395355,3.261023759841919,850.9861450195312,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2967616319656372,227.38162231445312,0.0,0.0047018337063491344,0.0003917822614312172,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.86599731445312,309.98492431640625,327.7934875488281,327.78302001953125,292.1772766113281,292.18768310546875,16515.818359375,33031.63671875,67.0132064819336,67.01883697509766,1914.5107421875,3807.255615234375,1913.4962158203125,3833.934814453125,288.251708984375,58.49482345581055,-2.995829618157586e-06,0.0,0.0,2587.447998046875,1290.406982421875,0.0,41.451080322265625,2901.69287109375,11.837535858154297,11.870482444763184,969.8986206054688,1938.58056640625,50.01802062988281,50.44141387939453,100.0,0.0,47.426082611083984,344.15704345703125,0.0,7.924896240234375,16.36355972290039,16.37403678894043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2946951389312744,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001753839198499918,-0.0017199860885739326,0.0,3.3853109925985336e-05,100.23765563964844,100.23118591308594,789.996826171875,789.9920654296875,789.9920654296875,549.9884643554688,0.0,0.0,41.451080322265625,0.0010999999940395355,3.7591872215270996,981.8582153320312,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4961918592453003,240.71780395507812,0.0,0.005398974288254976,0.00044943418470211327,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.80328369140625,309.9844970703125,327.7929382324219,327.7810363769531,292.1767578125,292.18865966796875,16515.818359375,33031.63671875,67.0128402709961,67.01873779296875,1914.347900390625,3804.252197265625,1913.4755859375,3833.955322265625,288.09051513671875,58.089317321777344,-2.9496088700398104e-06,0.0,0.0,2587.632080078125,1290.408935546875,0.0,42.78693771362305,2901.87158203125,11.837810516357422,11.873311042785645,969.8924560546875,1938.4114990234375,50.01990509033203,50.47344207763672,100.0,0.0,47.40885925292969,344.1246643066406,0.0,7.924896240234375,16.33172035217285,16.3436222076416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294553756713867,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001801125705242157,-0.0017660217126831412,0.0,3.510393435135484e-05,100.23995971679688,100.23735809326172,790.023193359375,790.0213012695312,790.0213012695312,550.0029296875,0.0,0.0,42.78693771362305,0.0010999999940395355,4.257152557373047,1112.6783447265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.695542573928833,254.05398559570312,0.0,0.006095839664340019,0.0005070631741546094,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
