TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.42922973632812,309.98382568359375,327.8132629394531,327.81243896484375,292.15252685546875,292.1532287597656,16515.818359375,33031.63671875,66.9861831665039,66.98767852783203,1916.5921630859375,3832.747802734375,1914.8951416015625,3832.535888671875,289.59735107421875,61.88011932373047,4.814004910258518e-07,0.0,0.0,2582.86572265625,1290.193603515625,0.0,26.224227905273438,2902.762451171875,11.833582878112793,11.834928512573242,970.9950561523438,1941.9193115234375,49.97945785522461,50.00873565673828,100.0,0.0,21.596988677978516,344.95928955078125,0.0,7.924896240234375,17.14603042602539,17.1468448638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293849468231201,0.0,0.0,0.0,0.0,18.46158031427659,0.0,0.0,-0.0,0.0018799358513206244,-0.001996734645217657,0.0,-0.00011679885210469365,100.25584411621094,100.26813507080078,790.15869140625,790.1677856445312,790.1677856445312,550.0757446289062,0.0,0.0,26.224227905273438,0.0010999999940395355,0.1354226917028427,29.844823837280273,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.04546041414141655,147.36453247070312,0.0,0.0003277059586253017,3.0052184229134582e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.28440856933594,309.98419189453125,327.8099060058594,327.8089904785156,292.15814208984375,292.1590576171875,16515.818359375,33031.63671875,66.9930648803711,66.99478912353516,1916.29638671875,3830.768310546875,1914.7430419921875,3832.687744140625,289.4989929199219,61.63264465332031,-3.2097734674607636e-06,0.0,0.0,2583.2890625,1290.2315673828125,0.0,27.831274032592773,2902.113037109375,11.834165573120117,11.838218688964844,970.7385864257812,1941.3470458984375,49.98862075805664,50.05296325683594,100.0,0.0,22.714189529418945,344.8854675292969,0.0,7.924896240234375,17.07556915283203,17.07648468017578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294363021850586,0.0,0.0,0.0,0.0,59.72297054221924,0.0,0.0,-0.0,0.0018365903524681926,-0.0018282929668202996,0.0,8.297385647892952e-06,100.24601745605469,100.24569702148438,790.06103515625,790.0608520507812,790.0608520507812,550.0225219726562,0.0,0.0,27.831274032592773,0.0010999999940395355,0.37406110763549805,92.53805541992188,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.14099587500095367,160.70071411132812,0.0,0.0006616658647544682,5.766987305833027e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.1505584716797,309.9846496582031,327.8072509765625,327.8056945800781,292.16162109375,292.1632080078125,16515.818359375,33031.63671875,66.99578857421875,66.99761199951172,1916.1068115234375,3828.918212890625,1914.7315673828125,3832.69970703125,289.4029541015625,61.39108657836914,4.043308763357345e-06,0.0,0.0,2583.683837890625,1290.251953125,0.0,28.615707397460938,2901.983154296875,11.834633827209473,11.841175079345703,970.64501953125,1941.0816650390625,49.99494552612305,50.0886344909668,100.0,0.0,22.69651222229004,344.81658935546875,0.0,7.924896240234375,17.00934600830078,17.010906219482422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2944655418395996,0.0,0.0,0.0,0.0,98.2223538206735,0.0,0.0,-0.0,0.0017853635363280773,-0.00179518130607903,0.0,-9.817827958613634e-06,100.23931884765625,100.2412109375,790.0383911132812,790.0398559570312,790.0398559570312,550.01220703125,0.0,0.0,28.615707397460938,0.0010999999940395355,0.6125034689903259,155.1790008544922,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.236451655626297,174.03689575195312,0.0,0.0009953471599146724,8.526454621460289e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.02734375,309.984375,327.8056945800781,327.8034362792969,292.1630859375,292.1654357910156,16515.818359375,33031.63671875,66.99678039550781,66.99871063232422,1915.955810546875,3827.14111328125,1914.7247314453125,3832.706298828125,289.3102722167969,61.15791320800781,-4.075274318893207e-06,0.0,0.0,2584.04736328125,1290.2633056640625,0.0,29.3859920501709,2902.051025390625,11.835027694702148,11.843836784362793,970.5908203125,1940.8924560546875,49.999027252197266,50.11946487426758,100.0,0.0,22.680421829223633,344.7532043457031,0.0,7.924896240234375,16.94749641418457,16.94976806640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2944118976593018,0.0,0.0,0.0,0.0,133.67052423166197,0.0,0.0,-0.0,0.0018168878741562366,-0.0018124849302694201,0.0,4.402943886816502e-06,100.24464416503906,100.24356079101562,790.0516357421875,790.0508422851562,790.0508422851562,550.017578125,0.0,0.0,29.3859920501709,0.0010999999940395355,0.8507691621780396,217.77354431152344,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.33183667063713074,187.37307739257812,0.0,0.0013287811307236552,0.00011283875210210681,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.91519165039062,309.98406982421875,327.80499267578125,327.802001953125,292.1635437011719,292.16656494140625,16515.818359375,33031.63671875,66.99710083007812,66.99913787841797,1915.81005859375,3825.389404296875,1914.719970703125,3832.711181640625,289.22149658203125,60.934574127197266,2.041138031927403e-06,0.0,0.0,2584.37744140625,1290.2708740234375,0.0,30.127199172973633,2902.1083984375,11.835373878479004,11.846226692199707,970.5612182617188,1940.7506103515625,50.00259780883789,50.14717102050781,100.0,0.0,22.665847778320312,344.6954650878906,0.0,7.924896240234375,16.8904972076416,16.89348030090332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2943663597106934,0.0,0.0,0.0,0.0,165.93249044514556,0.0,0.0,-0.0,0.0018523524049669504,-0.001827011234126985,0.0,2.534111263230443e-05,100.24785614013672,100.24554443359375,790.0617065429688,790.06005859375,790.06005859375,550.0220336914062,0.0,0.0,30.127199172973633,0.0010999999940395355,1.088874340057373,280.32586669921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.42715752124786377,200.70925903320312,0.0,0.0016619908856227994,0.00014039440429769456,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.81324768066406,309.9838562011719,327.80450439453125,327.8007507324219,292.1635437011719,292.167236328125,16515.818359375,33031.63671875,66.99711608886719,66.99925994873047,1915.680908203125,3823.69921875,1914.709228515625,3832.721923828125,289.1363525390625,60.72038269042969,2.8762005968019366e-06,0.0,0.0,2584.677490234375,1290.2772216796875,0.0,30.827524185180664,2902.23388671875,11.835678100585938,11.848359107971191,970.5457763671875,1940.6434326171875,50.0052375793457,50.171382904052734,100.0,0.0,22.652624130249023,344.6430358886719,0.0,7.924896240234375,16.83851432800293,16.8422794342041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294267177581787,0.0,0.0,0.0,0.0,195.26374977773045,0.0,0.0,-0.0,0.0018759954255074263,-0.0018593750428408384,0.0,1.6620440874248743e-05,100.25103759765625,100.2498779296875,790.0814819335938,790.08056640625,790.08056640625,550.0322265625,0.0,0.0,30.827524185180664,0.0010999999940395355,1.326833963394165,342.8400573730469,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5224201083183289,214.04544067382812,0.0,0.001994996564462781,0.0001679331762716174,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.7209930419922,309.9836730957031,327.8041687011719,327.7996826171875,292.1634521484375,292.16790771484375,16515.818359375,33031.63671875,66.99697875976562,66.99922180175781,1915.564208984375,3822.077392578125,1914.7039794921875,3832.72705078125,289.05474853515625,60.515052795410156,-2.74518970400095e-06,0.0,0.0,2584.949462890625,1290.282470703125,0.0,31.495973587036133,2902.392333984375,11.835945129394531,11.850241661071777,970.535888671875,1940.5469970703125,50.0072021484375,50.19242477416992,100.0,0.0,22.640663146972656,344.59552001953125,0.0,7.924896240234375,16.79134750366211,16.79582405090332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294142007827759,0.0,0.0,0.0,0.0,221.82336739556484,0.0,0.0,-0.0,0.0018996382132172585,-0.0019002839690074325,0.0,-6.457557901740074e-07,100.25564575195312,100.2553482055664,790.1067504882812,790.1065673828125,790.1065673828125,550.0451049804688,0.0,0.0,31.495973587036133,0.0010999999940395355,1.5646616220474243,405.319580078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6176298260688782,227.38162231445312,0.0,0.002327818190678954,0.00019545671239029616,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.6376495361328,309.9832763671875,327.8034362792969,327.79827880859375,292.16339111328125,292.1685485839844,16515.818359375,33031.63671875,66.9968032836914,66.99913787841797,1915.4537353515625,3820.5224609375,1914.6978759765625,3832.733154296875,288.9764404296875,60.31808090209961,3.5615041724668117e-06,0.0,0.0,2585.1943359375,1290.2864990234375,0.0,32.1423225402832,2902.545166015625,11.836181640625,11.851886749267578,970.522705078125,1940.4462890625,50.00885772705078,50.210716247558594,100.0,0.0,22.629859924316406,344.5525817871094,0.0,7.924896240234375,16.74916648864746,16.75432014465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940213680267334,0.0,0.0,0.0,0.0,245.81859637408033,0.0,0.0,-0.0,0.001942983129993081,-0.0019394836854189634,0.0,3.4994445741176605e-06,100.26170349121094,100.26062774658203,790.1322631835938,790.1314697265625,790.1314697265625,550.057373046875,0.0,0.0,32.1423225402832,0.0010999999940395355,1.8023700714111328,467.76763916015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7127918004989624,240.71780395507812,0.0,0.0026604721788316965,0.00022296642418950796,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.5626983642578,309.9828796386719,327.802978515625,327.7971496582031,292.1632080078125,292.16900634765625,16515.818359375,33031.63671875,66.99662017822266,66.99905395507812,1915.3455810546875,3819.034423828125,1914.689697265625,3832.740966796875,288.9013366699219,60.12919616699219,2.0398767901497195e-06,0.0,0.0,2585.414794921875,1290.289794921875,0.0,32.77027130126953,2902.66162109375,11.836385726928711,11.853306770324707,970.5081787109375,1940.3466796875,50.010345458984375,50.22663116455078,100.0,0.0,22.620140075683594,344.5140075683594,0.0,7.924896240234375,16.71101951599121,16.71685218811035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939293384552,0.0,0.0,0.0,0.0,267.3940648204313,0.0,0.0,-0.0,0.0019902680069208145,-0.001969177508726716,0.0,2.10906146094203e-05,100.26758575439453,100.2646484375,790.1524658203125,790.1503295898438,790.1503295898438,550.0665893554688,0.0,0.0,32.77027130126953,0.0010999999940395355,2.039971351623535,530.1876831054688,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8079108595848083,254.05398559570312,0.0,0.002992976224049926,0.0002504637814126909,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
