TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.320068359375,309.98724365234375,327.81231689453125,327.8116149902344,292.15673828125,292.157470703125,16515.818359375,33031.63671875,66.99456787109375,66.99944305419922,1916.2056884765625,3831.274658203125,1913.2132568359375,3834.217529296875,289.532958984375,61.71814727783203,-2.5051710963452933e-06,0.0,0.0,2583.15087890625,1290.2457275390625,0.0,30.777992248535156,2901.99609375,11.833855628967285,11.837605476379395,970.7474975585938,1941.4173583984375,49.97135543823242,50.05379867553711,100.0,0.0,62.47948455810547,344.9095764160156,0.0,7.924896240234375,17.097270965576172,17.09794807434082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2944552898406982,0.0,0.0,0.0,0.0,46.25999858880565,0.0,0.0,-0.0,0.0014819330535829067,-0.0018021241994574666,0.0,-0.0003201911458745599,100.20716094970703,100.24166107177734,790.0187377929688,790.0442504882812,790.0442504882812,550.0155639648438,0.0,0.0,30.777992248535156,0.0010999999940395355,0.35023078322410583,86.304931640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.13149748742580414,147.36453247070312,0.0,0.0006284629344008863,5.4924050346016884e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.8987274169922,309.98834228515625,327.8027038574219,327.801025390625,292.17303466796875,292.1747131347656,16515.818359375,33031.63671875,67.01404571533203,67.02001953125,1915.4892578125,3825.8193359375,1912.7259521484375,3834.705078125,289.2482604980469,61.00188446044922,-2.5472174911556067e-06,0.0,0.0,2584.381591796875,1290.3538818359375,0.0,35.40203094482422,2900.1328125,11.835000038146973,11.846613883972168,970.0254516601562,1939.771728515625,49.991111755371094,50.17584991455078,100.0,0.0,65.60358428955078,344.6947937011719,0.0,7.924896240234375,16.89208984375,16.89378547668457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295929431915283,0.0,0.0,0.0,0.0,166.31810638319516,0.0,0.0,-0.0,0.0013558269711211324,-0.0013189087621867657,0.0,3.6918179830536246e-05,100.17965698242188,100.17729949951172,789.7391967773438,789.7374267578125,789.7374267578125,549.8629150390625,0.0,0.0,35.40203094482422,0.0010999999940395355,1.040008783340454,267.51800537109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4076400697231293,160.70071411132812,0.0,0.0015937648713588715,0.00013475221931003034,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.50987243652344,309.9896240234375,327.7958984375,327.79217529296875,292.1823425292969,292.1861572265625,16515.818359375,33031.63671875,67.0216293334961,67.02802276611328,1915.0960693359375,3820.765625,1912.716552734375,3834.714599609375,288.9716491699219,60.30598831176758,-5.061618594481843e-06,0.0,0.0,2585.52490234375,1290.410400390625,0.0,37.62102508544922,2899.83349609375,11.835864067077637,11.854681015014648,969.7761840820312,1939.0274658203125,50.00321578979492,50.272789001464844,100.0,0.0,65.45455169677734,344.4947204589844,0.0,7.924896240234375,16.69881248474121,16.70254135131836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29616641998291,0.0,0.0,0.0,0.0,278.1769866906089,0.0,0.0,-0.0,0.0012060721637681127,-0.0012429658090695739,0.0,-3.689364530146122e-05,100.16061401367188,100.16696166992188,789.6845092773438,789.689208984375,789.689208984375,549.8394165039062,0.0,0.0,37.62102508544922,0.0010999999940395355,1.7281339168548584,448.2945861816406,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6831175684928894,174.03689575195312,0.0,0.002556741237640381,0.0002143881720257923,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.14813232421875,309.98858642578125,327.7917785644531,327.7857971191406,292.18603515625,292.1920166015625,16515.818359375,33031.63671875,67.02428436279297,67.03109741210938,1914.80126953125,3815.907958984375,1912.70703125,3834.7236328125,288.705322265625,59.63602828979492,1.0005655894929077e-06,0.0,0.0,2586.584716796875,1290.4412841796875,0.0,39.822357177734375,2900.00732421875,11.836554527282715,11.861919403076172,969.6246948242188,1938.480224609375,50.010032653808594,50.356693267822266,100.0,0.0,65.31745147705078,344.3088073730469,0.0,7.924896240234375,16.51702880859375,16.52303123474121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2960288524627686,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0013282407307997346,-0.0012866517063230276,0.0,4.1589082684367895e-05,100.17853546142578,100.17296600341797,789.7210693359375,789.7169799804688,789.7169799804688,549.852783203125,0.0,0.0,39.822357177734375,0.0010999999940395355,2.4147651195526123,628.6785888671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9579967856407166,187.37307739257812,0.0,0.0035176274832338095,0.00029385113157331944,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.87965393066406,309.98931884765625,327.7903137207031,327.7821044921875,292.1876220703125,292.1957092285156,16515.818359375,33031.63671875,67.02523803710938,67.03248596191406,1914.5042724609375,3811.090087890625,1912.6954345703125,3834.7353515625,288.4512023925781,58.99675369262695,-2.420169948891271e-06,0.0,0.0,2587.38818359375,1290.46337890625,0.0,42.014949798583984,2900.059814453125,11.837146759033203,11.868413925170898,969.60205078125,1938.193359375,50.01649475097656,50.43269729614258,100.0,0.0,65.21349334716797,344.1675720214844,0.0,7.924896240234375,16.37725830078125,16.38546371459961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295987129211426,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012415407691150904,-0.001301498501561582,0.0,-5.9957761550322175e-05,100.16734313964844,100.1747817993164,789.7208862304688,789.7263793945312,789.7263793945312,549.8578491210938,0.0,0.0,42.014949798583984,0.0010999999940395355,3.10007643699646,808.716064453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.232348084449768,200.70925903320312,0.0,0.004476666450500488,0.00037316136877052486,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.67916870117188,309.9873962402344,327.7884216308594,327.77801513671875,292.1877746582031,292.19818115234375,16515.818359375,33031.63671875,67.02529907226562,67.0329818725586,1914.272705078125,3806.489013671875,1912.6875,3834.7431640625,288.2015380859375,58.3686637878418,2.253308593935799e-06,0.0,0.0,2587.9736328125,1290.47314453125,0.0,44.12265396118164,2900.393310546875,11.837639808654785,11.87417984008789,969.5154418945312,1937.779296875,50.01991271972656,50.49814224243164,100.0,0.0,65.13768005371094,344.0644836425781,0.0,7.924896240234375,16.276042938232422,16.28645133972168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2957234382629395,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014661698369309306,-0.0013853455893695354,0.0,8.082424756139517e-05,100.19727325439453,100.18629455566406,789.7877807617188,789.7796020507812,789.7796020507812,549.8834838867188,0.0,0.0,44.12265396118164,0.0010999999940395355,3.7845165729522705,988.524658203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.5063502788543701,214.04544067382812,0.0,0.005434487015008926,0.00045237090671435,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.49745178222656,309.9869079589844,327.78741455078125,327.77484130859375,292.18719482421875,292.19976806640625,16515.818359375,33031.63671875,67.0247802734375,67.03290557861328,1914.0626220703125,3802.058349609375,1912.672607421875,3834.75830078125,287.96441650390625,57.77210998535156,-1.7523223050375236e-07,0.0,0.0,2588.50390625,1290.4815673828125,0.0,46.04436492919922,2900.782470703125,11.83807373046875,11.8792724609375,969.5067138671875,1937.531005859375,50.02214050292969,50.55533218383789,100.0,0.0,65.06908416748047,343.9709777832031,0.0,7.924896240234375,16.183574676513672,16.19615364074707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2954154014587402,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015213405713438988,-0.0014860688243061304,0.0,3.5271747037768364e-05,100.20243072509766,100.19973754882812,789.8455200195312,789.8435668945312,789.8435668945312,549.915283203125,0.0,0.0,46.04436492919922,0.0010999999940395355,4.468200206756592,1168.1346435546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.7800500392913818,227.38162231445312,0.0,0.006391248200088739,0.0005314929294399917,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.33009338378906,309.9856872558594,327.7862854003906,327.7716369628906,292.1861877441406,292.2008056640625,16515.818359375,33031.63671875,67.02398681640625,67.03254699707031,1913.8936767578125,3797.864990234375,1912.66162109375,3834.76904296875,287.7369079589844,57.199806213378906,3.4998301998712122e-06,0.0,0.0,2588.9921875,1290.487060546875,0.0,47.89908981323242,2901.302490234375,11.838446617126465,11.883711814880371,969.479248046875,1937.251953125,50.022823333740234,50.60386657714844,100.0,0.0,65.00591278076172,343.88482666015625,0.0,7.924896240234375,16.09853172302246,16.11318016052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295003890991211,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001663205330260098,-0.0016195832286030054,0.0,4.362204344943166e-05,100.22383880615234,100.21770477294922,789.932861328125,789.9283447265625,789.9283447265625,549.95703125,0.0,0.0,47.89908981323242,0.0010999999940395355,5.151193618774414,1347.56298828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.0534732341766357,240.71780395507812,0.0,0.007347043137997389,0.0006105349166318774,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.1785125732422,309.9847412109375,327.7853698730469,327.76873779296875,292.18524169921875,292.2018737792969,16515.818359375,33031.63671875,67.02318572998047,67.03216552734375,1913.7235107421875,3793.84716796875,1912.65283203125,3834.7783203125,287.5199279785156,56.65386199951172,-4.214295586280059e-06,0.0,0.0,2589.43359375,1290.4915771484375,0.0,49.67996597290039,2901.69921875,11.838774681091309,11.887539863586426,969.46533203125,1937.0087890625,50.023834228515625,50.64607620239258,100.0,0.0,64.94866943359375,343.8068542480469,0.0,7.924896240234375,16.02145767211914,16.03810691833496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2946901321411133,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017735419096425176,-0.0017214813269674778,0.0,5.2060524467378855e-05,100.23680114746094,100.23140716552734,789.9970092773438,789.9930419921875,789.9930419921875,549.9889526367188,0.0,0.0,49.67996597290039,0.0010999999940395355,5.83355712890625,1526.8260498046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.3266441822052,254.05398559570312,0.0,0.008301956579089165,0.0006895039114169776,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
