TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
600.0,150.47706604003906,309.9746398925781,327.77423095703125,327.740478515625,292.17529296875,292.2088928222656,16515.818359375,33031.63671875,67.01683044433594,67.03060150146484,1912.252685546875,3762.51904296875,1912.2669677734375,3835.1640625,280.7521057128906,39.62795639038086,-2.9696261663048062e-06,0.0,0.0,2592.16748046875,1290.6112060546875,0.0,68.69999694824219,2906.4267578125,11.839654922485352,11.881007194519043,969.2301635742188,1934.8017578125,49.99734878540039,50.538055419921875,100.0,0.0,72.05619812011719,342.36614990234375,0.0,7.924896240234375,14.591912269592285,14.625651359558105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909576892852783,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0029476990457624197,-0.0029372102580964565,0.0,1.0488904081285e-05,100.3955078125,100.39470672607422,790.7655639648438,790.7649536132812,790.7649536132812,550.3698120117188,0.0,0.0,68.69999694824219,0.0010999999940395355,37.75223922729492,9912.158203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.104682922363281,800.83740234375,0.0,0.052969690412282944,0.00438342010602355,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,150.4396209716797,309.9746398925781,327.77423095703125,327.7406005859375,292.17523193359375,292.2087097167969,16515.818359375,33031.63671875,67.01673126220703,67.03046417236328,1912.2694091796875,3762.817626953125,1912.2659912109375,3835.165283203125,280.60614013671875,39.2607421875,1.5831179780434468e-06,0.0,0.0,2592.3076171875,1290.6129150390625,0.0,68.69999694824219,2906.47021484375,11.839653015136719,11.880939483642578,969.2346801757812,1934.826904296875,49.99702835083008,50.53696060180664,100.0,0.0,72.04008483886719,342.3458251953125,0.0,7.924896240234375,14.571601867675781,14.605238914489746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909233570098877,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0029476990457624197,-0.002948532346636057,0.0,-8.333008736371994e-07,100.39620208740234,100.39620971679688,790.7720947265625,790.7720947265625,790.7720947265625,550.3733520507812,0.0,0.0,68.69999694824219,0.0010999999940395355,38.508880615234375,10110.9326171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.407587051391602,814.173583984375,0.0,0.05402853339910507,0.004470984451472759,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,150.40225219726562,309.9745788574219,327.77423095703125,327.74072265625,292.1751708984375,292.2084655761719,16515.818359375,33031.63671875,67.01667785644531,67.03036499023438,1912.2811279296875,3763.073486328125,1912.2701416015625,3835.16064453125,280.46026611328125,38.89374923706055,-2.416513325442793e-06,0.0,0.0,2592.447509765625,1290.614501953125,0.0,68.69999694824219,2906.474609375,11.839652061462402,11.880910873413086,969.2354736328125,1934.8421630859375,49.99702453613281,50.53656768798828,100.0,0.0,72.02399444580078,342.3255615234375,0.0,7.924896240234375,14.551323890686035,14.58482551574707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290919780731201,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002955578500404954,-0.002949600340798497,0.0,5.97804319113493e-06,100.39701080322266,100.3963623046875,790.7732543945312,790.7727661132812,790.7727661132812,550.3736572265625,0.0,0.0,68.69999694824219,0.0010999999940395355,39.265350341796875,10309.6630859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.710423469543457,827.509765625,0.0,0.055087145417928696,0.004558529704809189,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,150.36488342285156,309.9745788574219,327.77423095703125,327.7408752441406,292.17510986328125,292.2082824707031,16515.818359375,33031.63671875,67.01661682128906,67.0302734375,1912.2930908203125,3763.30859375,1912.2711181640625,3835.16015625,280.3145446777344,38.52711486816406,-4.804213858733419e-06,0.0,0.0,2592.587158203125,1290.6163330078125,0.0,68.69999694824219,2906.499755859375,11.839656829833984,11.880915641784668,969.2384033203125,1934.861572265625,49.99690246582031,50.53644561767578,100.0,0.0,72.00788879394531,342.3052673339844,0.0,7.924896240234375,14.531046867370605,14.564413070678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908999919891357,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002955578500404954,-0.002956115873530507,0.0,-5.37489540874958e-07,100.39725494384766,100.39723205566406,790.7769165039062,790.7769165039062,790.7769165039062,550.375732421875,0.0,0.0,68.69999694824219,0.0010999999940395355,40.02164077758789,10508.3486328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.013193130493164,840.845947265625,0.0,0.05614553019404411,0.004646054934710264,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,150.32760620117188,309.9745178222656,327.77423095703125,327.7410583496094,292.1748352050781,292.20794677734375,16515.818359375,33031.63671875,67.01654052734375,67.03018188476562,1912.3040771484375,3763.515869140625,1912.27099609375,3835.15966796875,280.16888427734375,38.16073989868164,4.128166324335325e-07,0.0,0.0,2592.7265625,1290.6180419921875,0.0,68.69999694824219,2906.525634765625,11.839665412902832,11.880949974060059,969.239013671875,1934.8721923828125,49.9968147277832,50.53667449951172,100.0,0.0,71.99181365966797,342.2850341796875,0.0,7.924896240234375,14.51080322265625,14.543966293334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290879487991333,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0029634577222168446,-0.002962738275527954,0.0,7.194466888904572e-07,100.39839935302734,100.39812469482422,790.7813110351562,790.7811279296875,790.7811279296875,550.3778076171875,0.0,0.0,68.69999694824219,0.0010999999940395355,40.777774810791016,10706.9912109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.315893173217773,854.18212890625,0.0,0.05720366910099983,0.004733560606837273,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,150.2885284423828,309.9743347167969,327.774169921875,327.7411193847656,292.1748046875,292.2078552246094,16515.818359375,33031.63671875,67.0164794921875,67.03009033203125,1912.313232421875,3763.692138671875,1912.27099609375,3835.15966796875,280.0235290527344,37.79505157470703,4.276070740161231e-06,0.0,0.0,2592.87109375,1290.619384765625,0.0,68.69999694824219,2906.537353515625,11.839673042297363,11.881011962890625,969.2359008789062,1934.8787841796875,49.99684524536133,50.53730773925781,100.0,0.0,71.97509765625,342.2640075683594,0.0,7.924896240234375,14.489848136901855,14.52287483215332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290870428085327,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00298315635882318,-0.002965622115880251,0.0,1.7534242942929268e-05,100.39970397949219,100.39852905273438,790.7838745117188,790.782958984375,790.782958984375,550.378662109375,0.0,0.0,68.69999694824219,0.0010999999940395355,41.53373336791992,10905.587890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.618528366088867,867.518310546875,0.0,0.058261577039957047,0.004821046721190214,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,150.24581909179688,309.9743347167969,327.7741394042969,327.7410888671875,292.1748046875,292.207763671875,16515.818359375,33031.63671875,67.01634979248047,67.02993774414062,1912.330322265625,3763.8603515625,1912.272705078125,3835.15771484375,279.8790283203125,37.431556701660156,3.235034910176182e-06,0.0,0.0,2593.03076171875,1290.621337890625,0.0,68.69999694824219,2906.60888671875,11.839686393737793,11.881095886230469,969.2405395507812,1934.8946533203125,49.996517181396484,50.537776947021484,100.0,0.0,71.95668029785156,342.24078369140625,0.0,7.924896240234375,14.466654777526855,14.49968147277832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29081392288208,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00298315635882318,-0.00298420712351799,0.0,-1.0508811101317406e-06,100.40099334716797,100.4010009765625,790.7947387695312,790.7947387695312,790.7947387695312,550.384521484375,0.0,0.0,68.69999694824219,0.0010999999940395355,42.28950500488281,11104.134765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.921083450317383,880.8544921875,0.0,0.05931921303272247,0.0049085114151239395,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,150.20339965820312,309.9743347167969,327.7741394042969,327.7410888671875,292.1748046875,292.2076110839844,16515.818359375,33031.63671875,67.01629638671875,67.02985382080078,1912.3350830078125,3763.98388671875,1912.2747802734375,3835.15625,279.73480224609375,37.06867599487305,4.033957736737648e-07,0.0,0.0,2593.188720703125,1290.6234130859375,0.0,68.69999694824219,2906.607421875,11.839699745178223,11.88119888305664,969.2432250976562,1934.908203125,49.996700286865234,50.53899383544922,100.0,0.0,71.9383773803711,342.2178039550781,0.0,7.924896240234375,14.44366455078125,14.476692199707031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908151149749756,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00298315635882318,-0.002983780112117529,0.0,-6.237532943487167e-07,100.4009017944336,100.40094757080078,790.7944946289062,790.7944946289062,790.7944946289062,550.3843994140625,0.0,0.0,68.69999694824219,0.0010999999940395355,43.04507827758789,11302.6337890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.22356605529785,894.190673828125,0.0,0.060376591980457306,0.004995953757315874,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,150.16079711914062,309.9743347167969,327.7741394042969,327.7411193847656,292.17474365234375,292.2075500488281,16515.818359375,33031.63671875,67.01627349853516,67.02982330322266,1912.338134765625,3764.085205078125,1912.275146484375,3835.15576171875,279.590576171875,36.70587921142578,-2.748026588506036e-07,0.0,0.0,2593.34765625,1290.62548828125,0.0,68.69999694824219,2906.607421875,11.83971881866455,11.881316184997559,969.2446899414062,1934.9158935546875,49.99693298339844,50.540367126464844,100.0,0.0,71.91997528076172,342.1946716308594,0.0,7.924896240234375,14.420539855957031,14.453532218933105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908151149749756,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00298315635882318,-0.002983780112117529,0.0,-6.237532943487167e-07,100.4009017944336,100.40094757080078,790.7944946289062,790.7944946289062,790.7944946289062,550.3843994140625,0.0,0.0,68.69999694824219,0.0010999999940395355,43.80046081542969,11501.0810546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.525972366333008,907.52685546875,0.0,0.06143369525671005,0.005083374213427305,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,150.1180419921875,309.9743347167969,327.7741394042969,327.7411804199219,292.17474365234375,292.20751953125,16515.818359375,33031.63671875,67.01626586914062,67.02980041503906,1912.341064453125,3764.166015625,1912.2763671875,3835.155029296875,279.4464416503906,36.34322738647461,-7.934718126989537e-08,0.0,0.0,2593.50634765625,1290.6279296875,0.0,68.69999694824219,2906.607421875,11.83973503112793,11.88144588470459,969.2449340820312,1934.92236328125,49.997135162353516,50.541873931884766,100.0,0.0,71.9014892578125,342.1714782714844,0.0,7.924896240234375,14.397346496582031,14.430305480957031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908151149749756,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00298315635882318,-0.002983780112117529,0.0,-6.237532943487167e-07,100.4009017944336,100.40094757080078,790.7944946289062,790.7944946289062,790.7944946289062,550.3843994140625,0.0,0.0,68.69999694824219,0.0010999999940395355,44.55565643310547,11699.4765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.828296661376953,920.863037109375,0.0,0.06249053031206131,0.005170771386474371,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,150.0753936767578,309.9743347167969,327.7741394042969,327.7412109375,292.17474365234375,292.2074890136719,16515.818359375,33031.63671875,67.0162582397461,67.02977752685547,1912.341552734375,3764.2275390625,1912.2777099609375,3835.153076171875,279.3023986816406,35.98084259033203,-1.569811615809158e-06,0.0,0.0,2593.665283203125,1290.63037109375,0.0,68.69999694824219,2906.607421875,11.839756965637207,11.881583213806152,969.2449340820312,1934.9256591796875,49.997398376464844,50.54348373413086,100.0,0.0,71.88302612304688,342.1483154296875,0.0,7.924896240234375,14.374186515808105,14.407112121582031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908151149749756,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00298315635882318,-0.002983780112117529,0.0,-6.237532943487167e-07,100.4009017944336,100.40094757080078,790.7944946289062,790.7944946289062,790.7944946289062,550.3843994140625,0.0,0.0,68.69999694824219,0.0010999999940395355,45.31065368652344,11897.8203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.13054656982422,934.19921875,0.0,0.06354708224534988,0.005258145742118359,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,150.03302001953125,309.9742736816406,327.7741394042969,327.7413635253906,292.17449951171875,292.2071838378906,16515.818359375,33031.63671875,67.01619720458984,67.02971649169922,1912.345458984375,3764.280029296875,1912.27734375,3835.1533203125,279.15850830078125,35.6188850402832,-1.5837235878279898e-06,0.0,0.0,2593.82275390625,1290.63232421875,0.0,68.69999694824219,2906.63232421875,11.839777946472168,11.881723403930664,969.2451782226562,1934.92822265625,49.997459411621094,50.54496383666992,100.0,0.0,71.86470794677734,342.1253356933594,0.0,7.924896240234375,14.3511962890625,14.383952140808105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907955646514893,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002991035580635071,-0.0029901887755841017,0.0,8.469214662909508e-07,100.402099609375,100.40180969238281,790.7987670898438,790.798583984375,790.798583984375,550.3864135742188,0.0,0.0,68.69999694824219,0.0010999999940395355,46.065467834472656,12096.1162109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.432720184326172,947.535400390625,0.0,0.06460337340831757,0.005345499608665705,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,149.99093627929688,309.9742736816406,327.7741394042969,327.74139404296875,292.1744384765625,292.2071533203125,16515.818359375,33031.63671875,67.01615905761719,67.0296630859375,1912.345703125,3764.31103515625,1912.2786865234375,3835.152099609375,279.0149230957031,35.25761413574219,-2.9514119432860753e-06,0.0,0.0,2593.979248046875,1290.634521484375,0.0,68.69999694824219,2906.6376953125,11.839799880981445,11.881871223449707,969.2465209960938,1934.9345703125,49.997718811035156,50.54663848876953,100.0,0.0,71.84651184082031,342.10247802734375,0.0,7.924896240234375,14.32834243774414,14.361063957214355,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907912731170654,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002991035580635071,-0.0029915773775428534,0.0,-5.416804924607277e-07,100.40201568603516,100.40199279785156,790.7994384765625,790.7994384765625,790.7994384765625,550.3868408203125,0.0,0.0,68.69999694824219,0.0010999999940395355,46.8200798034668,12294.359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.734813690185547,960.87158203125,0.0,0.06565940380096436,0.005432829726487398,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,149.9488525390625,309.9742736816406,327.7741394042969,327.7414245605469,292.1744384765625,292.20709228515625,16515.818359375,33031.63671875,67.01615905761719,67.0296630859375,1912.3438720703125,3764.325439453125,1912.2779541015625,3835.153076171875,278.87139892578125,34.89659881591797,2.713426511036232e-06,0.0,0.0,2594.13525390625,1290.636962890625,0.0,68.69999694824219,2906.6376953125,11.839821815490723,11.882020950317383,969.246337890625,1934.935546875,49.997962951660156,50.548404693603516,100.0,0.0,71.82829284667969,342.07965087890625,0.0,7.924896240234375,14.305521965026855,14.338210105895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907912731170654,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002991035580635071,-0.0029915773775428534,0.0,-5.416804924607277e-07,100.40201568603516,100.40199279785156,790.7994384765625,790.7994384765625,790.7994384765625,550.3868408203125,0.0,0.0,68.69999694824219,0.0010999999940395355,47.574493408203125,12492.5517578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.036832809448242,974.207763671875,0.0,0.06671515107154846,0.005520137492567301,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,149.9068145751953,309.9742736816406,327.7741394042969,327.7414245605469,292.1744384765625,292.20709228515625,16515.818359375,33031.63671875,67.01615905761719,67.02965545654297,1912.3428955078125,3764.3291015625,1912.2803955078125,3835.150634765625,278.7279968261719,34.535884857177734,1.4071258647163631e-06,0.0,0.0,2594.291259765625,1290.6392822265625,0.0,68.69999694824219,2906.6376953125,11.83984088897705,11.88216781616211,969.2463989257812,1934.9356689453125,49.998207092285156,50.550113677978516,100.0,0.0,71.81007385253906,342.05682373046875,0.0,7.924896240234375,14.28270149230957,14.315389633178711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907912731170654,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002991035580635071,-0.0029915773775428534,0.0,-5.416804924607277e-07,100.40201568603516,100.40199279785156,790.7994384765625,790.7994384765625,790.7994384765625,550.3868408203125,0.0,0.0,68.69999694824219,0.0010999999940395355,48.3287239074707,12690.6962890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.338773727416992,987.5439453125,0.0,0.06777064502239227,0.005607424769550562,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,149.8650665283203,309.9742736816406,327.7741394042969,327.7414245605469,292.1744384765625,292.20709228515625,16515.818359375,33031.63671875,67.0161361694336,67.02962493896484,1912.3416748046875,3764.323486328125,1912.2801513671875,3835.15087890625,278.5848083496094,34.17558670043945,-1.3923600761245325e-07,0.0,0.0,2594.44580078125,1290.6416015625,0.0,68.69999694824219,2906.6376953125,11.839856147766113,11.882308006286621,969.246337890625,1934.937744140625,49.998382568359375,50.55176544189453,100.0,0.0,71.79199981689453,342.0341796875,0.0,7.924896240234375,14.260050773620605,14.292738914489746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907912731170654,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002991035580635071,-0.0029915773775428534,0.0,-5.416804924607277e-07,100.40201568603516,100.40199279785156,790.7994384765625,790.7994384765625,790.7994384765625,550.3868408203125,0.0,0.0,68.69999694824219,0.0010999999940395355,49.08277130126953,12888.7900390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.640642166137695,1000.880126953125,0.0,0.068825863301754,0.005694688763469458,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,149.8233184814453,309.9742736816406,327.7741394042969,327.7414245605469,292.1744384765625,292.20709228515625,16515.818359375,33031.63671875,67.01612854003906,67.02962493896484,1912.34033203125,3764.30712890625,1912.28076171875,3835.150146484375,278.4416809082031,33.81556701660156,-1.6549039401070331e-06,0.0,0.0,2594.600341796875,1290.6439208984375,0.0,68.69999694824219,2906.6376953125,11.83987045288086,11.882448196411133,969.246337890625,1934.9368896484375,49.998565673828125,50.55339813232422,100.0,0.0,71.77389526367188,342.01153564453125,0.0,7.924896240234375,14.23740005493164,14.270088195800781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907912731170654,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002991035580635071,-0.0029915773775428534,0.0,-5.416804924607277e-07,100.40201568603516,100.40199279785156,790.7994384765625,790.7994384765625,790.7994384765625,550.3868408203125,0.0,0.0,68.69999694824219,0.0010999999940395355,49.83661651611328,13086.83203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.942426681518555,1014.21630859375,0.0,0.06988081336021423,0.00578193087130785,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,149.7815704345703,309.9742736816406,327.7741394042969,327.7414245605469,292.1744384765625,292.20709228515625,16515.818359375,33031.63671875,67.01612854003906,67.02962493896484,1912.337890625,3764.282958984375,1912.28173828125,3835.14892578125,278.2987060546875,33.45586013793945,2.009963509408408e-06,0.0,0.0,2594.7548828125,1290.6461181640625,0.0,68.69999694824219,2906.6376953125,11.839885711669922,11.882582664489746,969.2474365234375,1934.9356689453125,49.99875259399414,50.55497360229492,100.0,0.0,71.75581359863281,341.9888610839844,0.0,7.924896240234375,14.214749336242676,14.2474365234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907912731170654,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002991035580635071,-0.0029915773775428534,0.0,-5.416804924607277e-07,100.40201568603516,100.40199279785156,790.7994384765625,790.7994384765625,790.7994384765625,550.3868408203125,0.0,0.0,68.69999694824219,0.0010999999940395355,50.590274810791016,13284.82421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.244142532348633,1027.5521240234375,0.0,0.07093551009893417,0.005869150161743164,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,149.74000549316406,309.9742736816406,327.7741394042969,327.7414245605469,292.1744384765625,292.20709228515625,16515.818359375,33031.63671875,67.01612854003906,67.02962493896484,1912.3353271484375,3764.253662109375,1912.28271484375,3835.148193359375,278.1558837890625,33.09652328491211,-1.4316856322693639e-06,0.0,0.0,2594.908447265625,1290.6484375,0.0,68.69999694824219,2906.6376953125,11.839900970458984,11.882709503173828,969.2473754882812,1934.93408203125,49.998939514160156,50.55645751953125,100.0,0.0,71.73778533935547,341.9663391113281,0.0,7.924896240234375,14.19219970703125,14.22488784790039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907912731170654,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002991035580635071,-0.0029915773775428534,0.0,-5.416804924607277e-07,100.40201568603516,100.40199279785156,790.7994384765625,790.7994384765625,790.7994384765625,550.3868408203125,0.0,0.0,68.69999694824219,0.0010999999940395355,51.34374237060547,13482.7685546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.545778274536133,1040.8870849609375,0.0,0.07198993116617203,0.005956349428743124,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,149.6986083984375,309.9742736816406,327.7741394042969,327.7414245605469,292.1744384765625,292.20709228515625,16515.818359375,33031.63671875,67.01610565185547,67.02959442138672,1912.332763671875,3764.21826171875,1912.283935546875,3835.14697265625,278.01318359375,32.737571716308594,7.440276590386929e-07,0.0,0.0,2595.061279296875,1290.65087890625,0.0,68.69999694824219,2906.6376953125,11.83991527557373,11.882830619812012,969.2473754882812,1934.932373046875,49.99912643432617,50.557865142822266,100.0,0.0,71.71983337402344,341.94384765625,0.0,7.924896240234375,14.169718742370605,14.202406883239746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907912731170654,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002991035580635071,-0.0029915773775428534,0.0,-5.416804924607277e-07,100.40201568603516,100.40199279785156,790.7994384765625,790.7994384765625,790.7994384765625,550.3868408203125,0.0,0.0,68.69999694824219,0.0010999999940395355,52.09702682495117,13680.662109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.84734344482422,1054.2220458984375,0.0,0.0730440765619278,0.006043525878340006,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
