TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.48085021972656,309.9822082519531,327.81365966796875,327.81280517578125,292.1504211425781,292.1512451171875,16515.818359375,33031.63671875,66.98200988769531,66.98218536376953,1916.7850341796875,3833.444091796875,1915.742919921875,3831.68798828125,289.6278381347656,61.95682144165039,-4.072391675435938e-06,0.0,0.0,2582.73046875,1290.1680908203125,0.0,24.062076568603516,2903.1455078125,11.83344841003418,11.833663940429688,971.1207885742188,1942.14990234375,49.98357391357422,49.987064361572266,100.0,0.0,2.2740213871002197,344.9828186035156,0.0,7.924896240234375,17.16915512084961,17.17000389099121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935469150543213,0.0,0.0,0.0,0.0,5.316742213902557,0.0,0.0,-0.0,0.002069075359031558,-0.0020941467955708504,0.0,-2.507149474695325e-05,100.27926635742188,100.28136444091797,790.2280883789062,790.2296752929688,790.2296752929688,550.1058959960938,0.0,0.0,24.062076568603516,0.0010999999940395355,0.03394090011715889,3.171381711959839,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.004813929088413715,147.36453247070312,0.0,0.00018561990873422474,1.8301967429579236e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.466796875,309.9822082519531,327.8132629394531,327.8123474121094,292.1510925292969,292.1519470214844,16515.818359375,33031.63671875,66.98279571533203,66.98299407958984,1916.687255859375,3833.097900390625,1915.728759765625,3831.701904296875,289.6179504394531,61.93193817138672,-8.113538569887169e-07,0.0,0.0,2582.771728515625,1290.17236328125,0.0,24.232128143310547,2903.04736328125,11.83375358581543,11.834256172180176,971.0880126953125,1942.0777587890625,49.98762512207031,49.99480438232422,100.0,0.0,2.3935065269470215,344.9756774902344,0.0,7.924896240234375,17.16240882873535,17.1633243560791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936244010925293,0.0,0.0,0.0,0.0,9.312734952271116,0.0,0.0,-0.0,0.002069075359031558,-0.0020686190109699965,0.0,4.564644768834114e-07,100.27798461914062,100.2779769897461,790.2134399414062,790.2134399414062,790.2134399414062,550.0977783203125,0.0,0.0,24.232128143310547,0.0010999999940395355,0.05907818675041199,9.775256156921387,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.014877282083034515,160.70071411132812,0.0,0.00022079810150898993,2.12111153814476e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.45399475097656,309.9822082519531,327.81298828125,327.81201171875,292.15142822265625,292.15240478515625,16515.818359375,33031.63671875,66.98309326171875,66.98330688476562,1916.605712890625,3832.776123046875,1915.7281494140625,3831.703125,289.60833740234375,61.90780258178711,-1.8387930822427734e-07,0.0,0.0,2582.8095703125,1290.1749267578125,0.0,24.306896209716797,2903.0498046875,11.834028244018555,11.834793090820312,971.072998046875,1942.0396728515625,49.99082565307617,50.0010986328125,100.0,0.0,2.3933279514312744,344.96905517578125,0.0,7.924896240234375,17.15606689453125,17.15705108642578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936224937438965,0.0,0.0,0.0,0.0,13.005051015126433,0.0,0.0,-0.0,0.002069075359031558,-0.002069259760901332,0.0,-1.8440186977386475e-07,100.27810668945312,100.27806091308594,790.2138671875,790.2138671875,790.2138671875,550.0980224609375,0.0,0.0,24.306896209716797,0.0010999999940395355,0.08421347290277481,16.378522872924805,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.024939704686403275,174.03689575195312,0.0,0.0002559732529334724,2.411999048490543e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.44252014160156,309.9822082519531,327.81280517578125,327.811767578125,292.151611328125,292.15264892578125,16515.818359375,33031.63671875,66.98322296142578,66.98343658447266,1916.5244140625,3832.454833984375,1915.7271728515625,3831.703857421875,289.5992736816406,61.88501739501953,4.737874860438751e-06,0.0,0.0,2582.84326171875,1290.1763916015625,0.0,24.37913703918457,2903.0498046875,11.83427619934082,11.835280418395996,971.06396484375,1942.013671875,49.99372100830078,50.0068244934082,100.0,0.0,2.39316987991333,344.9631652832031,0.0,7.924896240234375,17.15033721923828,17.15138816833496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936224937438965,0.0,0.0,0.0,0.0,16.306925709888056,0.0,0.0,-0.0,0.002069075359031558,-0.002069259760901332,0.0,-1.8440186977386475e-07,100.27810668945312,100.27806091308594,790.2138671875,790.2138671875,790.2138671875,550.0980224609375,0.0,0.0,24.37913703918457,0.0010999999940395355,0.10934700071811676,22.981332778930664,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.03500143811106682,187.37307739257812,0.0,0.0002911453484557569,2.702867095649708e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.43215942382812,309.9822082519531,327.81268310546875,327.8115539550781,292.1517333984375,292.1528625488281,16515.818359375,33031.63671875,66.9832992553711,66.98352813720703,1916.444091796875,3832.13671875,1915.724853515625,3831.705810546875,289.59063720703125,61.863243103027344,4.767941391037311e-06,0.0,0.0,2582.874267578125,1290.177734375,0.0,24.45023536682129,2903.0498046875,11.83449935913086,11.83572006225586,971.0574951171875,1941.9903564453125,49.9963493347168,50.01198196411133,100.0,0.0,2.3930277824401855,344.9577941894531,0.0,7.924896240234375,17.14511489868164,17.1462345123291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936224937438965,0.0,0.0,0.0,0.0,19.290665042720175,0.0,0.0,-0.0,0.002069075359031558,-0.002069259760901332,0.0,-1.8440186977386475e-07,100.27810668945312,100.27806091308594,790.2138671875,790.2138671875,790.2138671875,550.0980224609375,0.0,0.0,24.45023536682129,0.0010999999940395355,0.13447895646095276,29.583717346191406,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.04506252333521843,200.70925903320312,0.0,0.0003263154940214008,2.9937164072180167e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.42274475097656,309.98223876953125,327.81243896484375,327.81121826171875,292.15203857421875,292.15325927734375,16515.818359375,33031.63671875,66.98336791992188,66.98360443115234,1916.362548828125,3831.822265625,1915.723388671875,3831.70751953125,289.58233642578125,61.84232711791992,-2.111743469868088e-06,0.0,0.0,2582.90185546875,1290.1788330078125,0.0,24.5207576751709,2903.037353515625,11.834700584411621,11.836112976074219,971.0519409179688,1941.97216796875,49.99875259399414,50.01670837402344,100.0,0.0,2.39289927482605,344.9529724121094,0.0,7.924896240234375,17.14053726196289,17.14175796508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936325073242188,0.0,0.0,0.0,0.0,21.994829199130468,0.0,0.0,-0.0,0.00206513493321836,-0.0020660555455833673,0.0,-9.204377420246601e-07,100.27749633789062,100.27762603759766,790.2117309570312,790.2117919921875,790.2117919921875,550.0970458984375,0.0,0.0,24.5207576751709,0.0010999999940395355,0.15960951149463654,36.18573760986328,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.05512305721640587,214.04544067382812,0.0,0.0003614842426031828,3.284548802184872e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.41407775878906,309.98223876953125,327.81231689453125,327.8110656738281,292.15216064453125,292.1534423828125,16515.818359375,33031.63671875,66.9834213256836,66.9836654663086,1916.2847900390625,3831.51806640625,1915.722412109375,3831.708740234375,289.5742492675781,61.82200241088867,-3.7801989947183756e-06,0.0,0.0,2582.927490234375,1290.18017578125,0.0,24.587722778320312,2903.034912109375,11.834877967834473,11.836461067199707,971.0455932617188,1941.951904296875,50.000850677490234,50.02081298828125,100.0,0.0,2.392780303955078,344.9485168457031,0.0,7.924896240234375,17.13619613647461,17.137451171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936344146728516,0.0,0.0,0.0,0.0,24.491720161576602,0.0,0.0,-0.0,0.00206513493321836,-0.0020654145628213882,0.0,-2.7957139536738396e-07,100.27752685546875,100.27754211425781,790.21142578125,790.21142578125,790.21142578125,550.0968017578125,0.0,0.0,24.587722778320312,0.0010999999940395355,0.18473874032497406,42.78741455078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.06518306583166122,227.38162231445312,0.0,0.00039664999349042773,3.57536700903438e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.4062957763672,309.98223876953125,327.81219482421875,327.8108825683594,292.15228271484375,292.1535949707031,16515.818359375,33031.63671875,66.98346710205078,66.98371887207031,1916.210693359375,3831.226806640625,1915.7208251953125,3831.710205078125,289.5664978027344,61.80250549316406,3.934079359169118e-06,0.0,0.0,2582.950439453125,1290.18115234375,0.0,24.652944564819336,2903.034912109375,11.835034370422363,11.836763381958008,971.0404663085938,1941.9346923828125,50.002662658691406,50.02436828613281,100.0,0.0,2.3926737308502197,344.9444885253906,0.0,7.924896240234375,17.13229751586914,17.13361930847168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936344146728516,0.0,0.0,0.0,0.0,26.728319561097955,0.0,0.0,-0.0,0.00206513493321836,-0.0020654145628213882,0.0,-2.7957139536738396e-07,100.27752685546875,100.27754211425781,790.21142578125,790.21142578125,790.21142578125,550.0968017578125,0.0,0.0,24.652944564819336,0.0010999999940395355,0.20986677706241608,49.38877868652344,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.07524259388446808,240.71780395507812,0.0,0.0004318155406508595,3.86617066396866e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.39932250976562,309.98223876953125,327.8121337890625,327.8106994628906,292.15234375,292.1537780761719,16515.818359375,33031.63671875,66.9834976196289,66.98375701904297,1916.1397705078125,3830.948974609375,1915.7205810546875,3831.710205078125,289.5590515136719,61.783782958984375,2.585165475466056e-06,0.0,0.0,2582.970947265625,1290.181884765625,0.0,24.712533950805664,2903.034912109375,11.83516788482666,11.837024688720703,971.0355224609375,1941.916015625,50.004215240478516,50.02745056152344,100.0,0.0,2.392578363418579,344.94091796875,0.0,7.924896240234375,17.12877082824707,17.13019561767578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936344146728516,0.0,0.0,0.0,0.0,28.738366176864627,0.0,0.0,-0.0,0.00206513493321836,-0.0020654145628213882,0.0,-2.7957139536738396e-07,100.27752685546875,100.27754211425781,790.21142578125,790.21142578125,790.21142578125,550.0968017578125,0.0,0.0,24.712533950805664,0.0010999999940395355,0.2349938303232193,55.98987579345703,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.0853017270565033,254.05398559570312,0.0,0.00046697803190909326,4.156963404966518e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
