TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.24424743652344,309.9896545410156,327.81170654296875,327.81097412109375,292.15972900390625,292.1605224609375,16515.818359375,33031.63671875,67.00006103515625,67.00778198242188,1915.94921875,3830.23388671875,1912.13623046875,3835.294921875,289.48828125,61.60573196411133,-1.744829546623805e-06,0.0,0.0,2583.34912109375,1290.280517578125,0.0,33.93812942504883,2901.4541015625,11.834033966064453,11.839471817016602,970.58935546875,1941.051513671875,49.966529846191406,50.084808349609375,100.0,0.0,90.84066009521484,344.8750305175781,0.0,7.924896240234375,17.06332778930664,17.06403923034668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294883966445923,0.0,0.0,0.0,0.0,65.5651228209054,0.0,0.0,-0.0,0.0012021311558783054,-0.0016644441056996584,0.0,-0.00046231294982135296,100.17306518554688,100.22293853759766,789.9199829101562,789.9568481445312,789.9568481445312,549.9729614257812,0.0,0.0,33.93812942504883,0.0010999999940395355,0.4993273913860321,125.49342346191406,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.19121508300304413,147.36453247070312,0.0,0.000837216095533222,7.218741666292772e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.63111877441406,309.9913024902344,327.7981872558594,327.7953796386719,292.18292236328125,292.18572998046875,16515.818359375,33031.63671875,67.02796173095703,67.03781127929688,1914.9468994140625,3822.36962890625,1911.3944091796875,3836.036376953125,289.074951171875,60.565956115722656,4.7237986109394114e-06,0.0,0.0,2585.137939453125,1290.4361572265625,0.0,40.62006759643555,2898.761962890625,11.83554458618164,11.852448463439941,969.558837890625,1938.6572265625,49.993072509765625,50.26092529296875,100.0,0.0,95.2735824584961,344.5625,0.0,7.924896240234375,16.76428985595703,16.76710319519043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297015428543091,0.0,0.0,0.0,0.0,240.28493765057516,0.0,0.0,-0.0,0.001012961147353053,-0.0009663239470683038,0.0,4.663717118091881e-05,100.13270568847656,100.12994384765625,789.515625,789.5135498046875,789.5135498046875,549.75244140625,0.0,0.0,40.62006759643555,0.0010999999940395355,1.5016111135482788,388.80535888671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5924645662307739,160.70071411132812,0.0,0.002239848719909787,0.00018818188982550055,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.0610809326172,309.9929504394531,327.7884216308594,327.782470703125,292.1962585449219,292.2021789550781,16515.818359375,33031.63671875,67.03881072998047,67.04939270019531,1914.41943359375,3815.09765625,1911.390625,3836.040283203125,288.6742858886719,59.557987213134766,2.9766918032692047e-06,0.0,0.0,2586.808349609375,1290.516845703125,0.0,43.803470611572266,2898.346435546875,11.836668014526367,11.86404800415039,969.198974609375,1937.5723876953125,50.00912094116211,50.40019226074219,100.0,0.0,94.95555114746094,344.26953125,0.0,7.924896240234375,16.48108673095703,16.4870548248291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29734468460083,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0008198432042263448,-0.0008607940981164575,0.0,-4.0950922993943095e-05,100.10763549804688,100.11559295654297,789.440673828125,789.4465942382812,789.4465942382812,549.7197875976562,0.0,0.0,43.803470611572266,0.0010999999940395355,2.5003862380981445,651.1925048828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9923047423362732,174.03689575195312,0.0,0.0036375552881509066,0.0003037689020857215,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.627685546875,309.9927062988281,327.7834777832031,327.7742004394531,292.2022705078125,292.2115173339844,16515.818359375,33031.63671875,67.04306030273438,67.05441284179688,1913.9630126953125,3807.967041015625,1911.3876953125,3836.04345703125,288.2878723144531,58.585853576660156,2.4634621240693377e-06,0.0,0.0,2588.092041015625,1290.560546875,0.0,47.13911056518555,2898.15234375,11.83755111694336,11.87445068359375,969.0142211914062,1936.832275390625,50.020816802978516,50.52387237548828,100.0,0.0,94.71182250976562,344.0436096191406,0.0,7.924896240234375,16.26013946533203,16.26943016052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2974984645843506,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.000847431889269501,-0.0008099518599919975,0.0,3.748002927750349e-05,100.11045837402344,100.10888671875,789.4154663085938,789.414306640625,789.414306640625,549.7035522460938,0.0,0.0,47.13911056518555,0.0010999999940395355,3.496185064315796,912.797607421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.3909534215927124,187.37307739257812,0.0,0.005031095817685127,0.0004190115141682327,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.23492431640625,309.9911193847656,327.7799377441406,327.76727294921875,292.20355224609375,292.2161865234375,16515.818359375,33031.63671875,67.04378509521484,67.05592346191406,1913.667236328125,3801.2275390625,1911.3824462890625,3836.048583984375,287.9158630371094,57.64996337890625,1.7996386532104225e-06,0.0,0.0,2589.236083984375,1290.5848388671875,0.0,50.13455581665039,2898.823974609375,11.838274955749512,11.883752822875977,968.9089965820312,1936.257080078125,50.024627685546875,50.62850570678711,100.0,0.0,94.49515533447266,343.84173583984375,0.0,7.924896240234375,16.061809539794922,16.0744571685791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296966075897217,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0010326666524633765,-0.0009823455475270748,0.0,5.032101762481034e-05,100.1395263671875,100.13208770751953,789.5292358398438,789.5237426757812,789.5237426757812,549.7574462890625,0.0,0.0,50.13455581665039,0.0010999999940395355,4.489626884460449,1173.783935546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.7886590957641602,200.70925903320312,0.0,0.00642134016379714,0.000533981597982347,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.86756896972656,309.9896545410156,327.77789306640625,327.7618713378906,292.203125,292.2190856933594,16515.818359375,33031.63671875,67.04327392578125,67.05619812011719,1913.3802490234375,3794.63671875,1911.3817138671875,3836.04931640625,287.5618896484375,56.75947189331055,-3.151718601657194e-06,0.0,0.0,2590.30322265625,1290.6024169921875,0.0,53.013545989990234,2899.3681640625,11.838897705078125,11.89202880859375,968.861572265625,1935.800537109375,50.02815246582031,50.721954345703125,100.0,0.0,94.29277038574219,343.6529541015625,0.0,7.924896240234375,15.875075340270996,15.891079902648926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296535015106201,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012021311558783054,-0.0011219482403248549,0.0,8.018285734578967e-05,100.15929412841797,100.15088653564453,789.6185913085938,789.6123657226562,789.6123657226562,549.8010864257812,0.0,0.0,53.013545989990234,0.0010999999940395355,5.480876922607422,1434.1939697265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.185486078262329,214.04544067382812,0.0,0.007808514405041933,0.0006486975471489131,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.52403259277344,309.98828125,327.77618408203125,327.75689697265625,292.2017517089844,292.22100830078125,16515.818359375,33031.63671875,67.04208374023438,67.05581665039062,1913.1458740234375,3788.337890625,1911.3770751953125,3836.0537109375,287.2245178222656,55.91072463989258,2.930647951870924e-06,0.0,0.0,2591.299072265625,1290.615966796875,0.0,55.73080825805664,2900.087646484375,11.839435577392578,11.899321556091309,968.8397827148438,1935.4046630859375,50.029457092285156,50.802574157714844,100.0,0.0,94.10340881347656,343.47637939453125,0.0,7.924896240234375,15.700175285339355,15.71946907043457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2959651947021484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013637086376547813,-0.0013071595458313823,0.0,5.6549120927229524e-05,100.18254089355469,100.17573547363281,789.7349853515625,789.72998046875,789.72998046875,549.859130859375,0.0,0.0,55.73080825805664,0.0010999999940395355,6.470071315765381,1694.06396484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.5814905166625977,227.38162231445312,0.0,0.00919281505048275,0.0007631758344359696,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.2033233642578,309.9868469238281,327.77490234375,327.7524108886719,292.2002868652344,292.22265625,16515.818359375,33031.63671875,67.0407943725586,67.05530548095703,1912.9227294921875,3782.289794921875,1911.3797607421875,3836.051513671875,286.90283203125,55.101531982421875,4.653111773222918e-06,0.0,0.0,2592.2265625,1290.6280517578125,0.0,58.3393440246582,2900.7080078125,11.839905738830566,11.90567684173584,968.8223876953125,1935.0279541015625,50.03068923950195,50.872833251953125,100.0,0.0,93.9263687133789,343.3102111816406,0.0,7.924896240234375,15.53531265258789,15.557793617248535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2954742908477783,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001529222005046904,-0.0014665222261101007,0.0,6.269977893680334e-05,100.20460510253906,100.1971664428711,789.836669921875,789.8311767578125,789.8311767578125,549.9090576171875,0.0,0.0,58.3393440246582,0.0010999999940395355,7.457346439361572,1953.429931640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.97672700881958,240.71780395507812,0.0,0.01057442557066679,0.0008774320012889802,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.9058380126953,309.9855041503906,327.7738342285156,327.7483825683594,292.1985168457031,292.2239685058594,16515.818359375,33031.63671875,67.0394287109375,67.05471801757812,1912.726318359375,3776.56005859375,1911.3804931640625,3836.050537109375,286.5965270996094,54.33087921142578,-4.09990434491192e-06,0.0,0.0,2593.085693359375,1290.6380615234375,0.0,60.80856704711914,2901.343505859375,11.840312957763672,11.91114330291748,968.8113403320312,1934.6793212890625,50.03108215332031,50.932518005371094,100.0,0.0,93.76187133789062,343.1481628417969,0.0,7.924896240234375,15.374349594116211,15.3997802734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294971466064453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016868490492925048,-0.001629943959414959,0.0,5.6905089877545834e-05,100.22586059570312,100.2191162109375,789.9398803710938,789.9349365234375,789.9349365234375,549.9602661132812,0.0,0.0,60.80856704711914,0.0010999999940395355,8.442829132080078,2212.3251953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.371246337890625,254.05398559570312,0.0,0.011953536421060562,0.000991480890661478,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
