TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.23208618164062,309.9901123046875,327.8117370605469,327.8109130859375,292.1601867675781,292.1609802246094,16515.818359375,33031.63671875,67.00094604492188,67.0091552734375,1915.90673828125,3830.061767578125,1911.97021484375,3835.460693359375,289.4810791015625,61.587684631347656,4.270926638128003e-06,0.0,0.0,2583.380859375,1290.2862548828125,0.0,34.447052001953125,2901.349365234375,11.834060668945312,11.839771270751953,970.566162109375,1940.993408203125,49.965938568115234,50.08986282348633,100.0,0.0,95.37619018554688,344.8695068359375,0.0,7.924896240234375,17.05776596069336,17.05858039855957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294966697692871,0.0,0.0,0.0,0.0,68.65972331577623,0.0,0.0,-0.0,0.0011508982861414552,-0.0016378479776903987,0.0,-0.000486949720652774,100.16676330566406,100.21932220458984,789.9010620117188,789.93994140625,789.93994140625,549.9647216796875,0.0,0.0,34.447052001953125,0.0010999999940395355,0.5231770277023315,131.76205444335938,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.20076757669448853,147.36453247070312,0.0,0.0008706080261617899,7.49488826841116e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.58811950683594,309.9916687011719,327.79754638671875,327.79449462890625,292.1843566894531,292.1873474121094,16515.818359375,33031.63671875,67.03012084960938,67.04066467285156,1914.865234375,3821.82470703125,1911.1854248046875,3836.24560546875,289.0471496582031,60.49597930908203,-4.561624336929526e-06,0.0,0.0,2585.259521484375,1290.44873046875,0.0,41.45094680786133,2898.56298828125,11.835628509521484,11.853381156921387,969.4835205078125,1938.471435546875,49.99325942993164,50.27436065673828,100.0,0.0,100.01193237304688,344.5412292480469,0.0,7.924896240234375,16.74367332458496,16.74672508239746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297173023223877,0.0,0.0,0.0,0.0,252.17651942561815,0.0,0.0,-0.0,0.0009696086635813117,-0.0009150543482974172,0.0,5.455431528389454e-05,100.126953125,100.1230697631836,789.48388671875,789.4810180664062,789.4810180664062,549.736328125,0.0,0.0,41.45094680786133,0.0010999999940395355,1.5754003524780273,408.1937561035156,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6220096945762634,160.70071411132812,0.0,0.0023431291338056326,0.0001967228890862316,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.98828125,309.9935302734375,327.7872009277344,327.7808837890625,292.1984558105469,292.2048034667969,16515.818359375,33031.63671875,67.04151153564453,67.05284881591797,1914.308837890625,3814.18359375,1911.1826171875,3836.248291015625,288.6269226074219,59.43879318237305,-8.696765121385397e-07,0.0,0.0,2587.01611328125,1290.5340576171875,0.0,44.78987503051758,2898.086669921875,11.836792945861816,11.865547180175781,969.1103515625,1937.3414306640625,50.01023483276367,50.42072677612305,100.0,0.0,99.6605224609375,344.2330017089844,0.0,7.924896240234375,16.44578742980957,16.452129364013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2975504398345947,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0007528414134867489,-0.00079403689596802,0.0,-4.119548248127103e-05,100.09786987304688,100.10662078857422,789.3977661132812,789.4041748046875,789.4041748046875,549.6988525390625,0.0,0.0,44.78987503051758,0.0010999999940395355,2.6237528324127197,683.6051635742188,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0416971445083618,174.03689575195312,0.0,0.0038102155085653067,0.00031804744503460824,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.54417419433594,309.992919921875,327.78192138671875,327.7720642089844,292.2047424316406,292.2146301269531,16515.818359375,33031.63671875,67.04595184326172,67.05811309814453,1913.840087890625,3806.715576171875,1911.1820068359375,3836.2490234375,288.2206726074219,58.41680145263672,1.8413196585242986e-06,0.0,0.0,2588.33056640625,1290.578369140625,0.0,48.298072814941406,2897.90869140625,11.837700843811035,11.876452445983887,968.9028930664062,1936.53515625,50.02211380004883,50.550201416015625,100.0,0.0,99.39813995361328,344.0015869140625,0.0,7.924896240234375,16.21965217590332,16.22951889038086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297691583633423,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0008237844449467957,-0.0007468262338079512,0.0,7.695818203501403e-05,100.10701751708984,100.10047149658203,789.3790283203125,789.3742065429688,789.3742065429688,549.68359375,0.0,0.0,48.298072814941406,0.0010999999940395355,3.6689019203186035,958.175048828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4601022005081177,187.37307739257812,0.0,0.005272819194942713,0.00043900124728679657,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.12384033203125,309.9916687011719,327.7784423828125,327.7650146484375,292.2059631347656,292.2193603515625,16515.818359375,33031.63671875,67.04662322998047,67.05964660644531,1913.534912109375,3799.6484375,1911.178466796875,3836.252197265625,287.8314514160156,57.437652587890625,2.984936827488127e-06,0.0,0.0,2589.553955078125,1290.6043701171875,0.0,51.40411376953125,2898.62158203125,11.838448524475098,11.88620662689209,968.8145141601562,1935.9727783203125,50.02593994140625,50.65985870361328,100.0,0.0,99.15462493896484,343.7855529785156,0.0,7.924896240234375,16.00711441040039,16.02054214477539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297126531600952,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0009696086635813117,-0.0009305420098826289,0.0,3.9066653698682785e-05,100.12997436523438,100.1250991821289,789.4944458007812,789.4908447265625,789.4908447265625,549.7412719726562,0.0,0.0,51.40411376953125,0.0010999999940395355,4.7114081382751465,1232.05078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.8774495124816895,200.70925903320312,0.0,0.006731728091835976,0.000559649255592376,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.729248046875,309.9899597167969,327.7762145996094,327.7592468261719,292.2053527832031,292.2222900390625,16515.818359375,33031.63671875,67.04598999023438,67.05986785888672,1913.2501220703125,3792.759521484375,1911.1800537109375,3836.251220703125,287.4607238769531,56.504940032958984,-1.0452359902046737e-06,0.0,0.0,2590.69921875,1290.6229248046875,0.0,54.41386032104492,2899.259033203125,11.839089393615723,11.894881248474121,968.7587890625,1935.4788818359375,50.02906036376953,50.75729751586914,100.0,0.0,98.92623138427734,343.582763671875,0.0,7.924896240234375,15.806546211242676,15.82353401184082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296621322631836,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011666622012853622,-0.0010939636267721653,0.0,7.26986036170274e-05,100.15629577636719,100.1471176147461,789.6013793945312,789.5946044921875,789.5946044921875,549.7922973632812,0.0,0.0,54.41386032104492,0.0010999999940395355,5.75144624710083,1505.27783203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.2938079833984375,214.04544067382812,0.0,0.008187178522348404,0.0006800117553211749,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.3599853515625,309.9885559082031,327.77459716796875,327.754150390625,292.2039794921875,292.22442626953125,16515.818359375,33031.63671875,67.04478454589844,67.05953216552734,1912.9974365234375,3786.131103515625,1911.1806640625,3836.250244140625,287.10772705078125,55.61691665649414,-1.0073331395688001e-06,0.0,0.0,2591.768310546875,1290.637939453125,0.0,57.26384353637695,2899.934814453125,11.839645385742188,11.902524948120117,968.73876953125,1935.06591796875,50.03091049194336,50.84233093261719,100.0,0.0,98.71231842041016,343.3929748535156,0.0,7.924896240234375,15.618388175964355,15.638834953308105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296086072921753,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00133218162227422,-0.0012678528437390924,0.0,6.432883674278855e-05,100.17733764648438,100.17046356201172,789.7100830078125,789.7050170898438,789.7050170898438,549.8468017578125,0.0,0.0,57.26384353637695,0.0010999999940395355,6.7891645431518555,1777.8958740234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.709238290786743,227.38162231445312,0.0,0.009639385156333447,0.0008001055684871972,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.01573181152344,309.9870300292969,327.7731018066406,327.749267578125,292.2023620605469,292.2261657714844,16515.818359375,33031.63671875,67.04338073730469,67.05904388427734,1912.776611328125,3779.814208984375,1911.174072265625,3836.257080078125,286.7716369628906,54.771392822265625,-1.8599210989123094e-06,0.0,0.0,2592.762939453125,1290.650390625,0.0,59.9571418762207,2900.65234375,11.840129852294922,11.909183502197266,968.7198486328125,1934.668701171875,50.03155517578125,50.9155158996582,100.0,0.0,98.51250457763672,343.20904541015625,0.0,7.924896240234375,15.435927391052246,15.45976448059082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295518398284912,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001509518246166408,-0.0014523162972182035,0.0,5.720186163671315e-05,100.2022476196289,100.19524383544922,789.8272705078125,789.8221435546875,789.8221435546875,549.9046020507812,0.0,0.0,59.9571418762207,0.0010999999940395355,7.824713706970215,2049.94384765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.123800754547119,240.71780395507812,0.0,0.011088555678725243,0.0009199485066346824,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.69613647460938,309.98565673828125,327.7721252441406,327.7450256347656,292.2005615234375,292.2276916503906,16515.818359375,33031.63671875,67.04199981689453,67.05846405029297,1912.5677490234375,3773.79541015625,1911.1807861328125,3836.25,286.45184326171875,53.966896057128906,-5.3377057156467345e-06,0.0,0.0,2593.6845703125,1290.661865234375,0.0,62.54408645629883,2901.2666015625,11.84055233001709,11.914908409118652,968.70947265625,1934.3001708984375,50.032318115234375,50.978355407714844,100.0,0.0,98.32671356201172,343.03497314453125,0.0,7.924896240234375,15.262858390808105,15.28995132446289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295032262802124,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001667145872488618,-0.0016101838555186987,0.0,5.6962016969919205e-05,100.22320556640625,100.21646118164062,789.9273071289062,789.92236328125,789.92236328125,549.9540405273438,0.0,0.0,62.54408645629883,0.0010999999940395355,8.858242988586426,2321.460693359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.537553310394287,254.05398559570312,0.0,0.012534897774457932,0.0010395575081929564,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
