TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.2107696533203,309.9906921386719,327.8115539550781,327.8106689453125,292.16094970703125,292.1618347167969,16515.818359375,33031.63671875,67.0024185180664,67.01150512695312,1915.8310546875,3829.755615234375,1911.684814453125,3835.74609375,289.46856689453125,61.556156158447266,2.0822949409193825e-06,0.0,0.0,2583.436279296875,1290.29541015625,0.0,35.33855056762695,2901.15673828125,11.834108352661133,11.840293884277344,970.5220947265625,1940.8843994140625,49.96498489379883,50.0987663269043,100.0,0.0,103.31185913085938,344.85980224609375,0.0,7.924896240234375,17.04823875427246,17.04911994934082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295119047164917,0.0,0.0,0.0,0.0,74.08251282982967,0.0,0.0,-0.0,0.001083900686353445,-0.0015885010361671448,0.0,-0.0005046004080213606,100.15734100341797,100.2126693725586,789.8677368164062,789.9086303710938,789.9086303710938,549.9493408203125,0.0,0.0,35.33855056762695,0.0010999999940395355,0.5649101734161377,142.7311553955078,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.21748292446136475,147.36453247070312,0.0,0.0009290393209084868,7.978100620675832e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.51324462890625,309.9925842285156,327.79644775390625,327.7929382324219,292.18701171875,292.1904602050781,16515.818359375,33031.63671875,67.03388214111328,67.04570007324219,1914.71533203125,3820.85302734375,1910.8214111328125,3836.60986328125,288.9988098144531,60.374366760253906,4.476467438507825e-06,0.0,0.0,2585.470703125,1290.471435546875,0.0,42.89999008178711,2898.173828125,11.835774421691895,11.85501766204834,969.3618774414062,1938.1634521484375,49.99388885498047,50.298213958740234,100.0,0.0,108.2984848022461,344.50421142578125,0.0,7.924896240234375,16.707763671875,16.71125602722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2974812984466553,0.0,0.0,0.0,0.0,272.8698787390051,0.0,0.0,-0.0,0.0008631967357359827,-0.000815185543615371,0.0,4.801119212061167e-05,100.11212921142578,100.10963439941406,789.41943359375,789.4176025390625,789.4176025390625,549.705078125,0.0,0.0,42.89999008178711,0.0010999999940395355,1.7044895887374878,442.1124572753906,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6736969351768494,160.70071411132812,0.0,0.002523810602724552,0.00021166479564271867,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.88865661621094,309.99493408203125,327.7854309082031,327.7783203125,292.2021484375,292.209228515625,16515.818359375,33031.63671875,67.04617309570312,67.05888366699219,1914.1265869140625,3812.599609375,1910.82666015625,3836.603759765625,288.544677734375,59.23192596435547,2.9168700166337658e-06,0.0,0.0,2587.318603515625,1290.563720703125,0.0,46.396385192871094,2897.691650390625,11.83700942993164,11.868169784545898,968.96435546875,1936.946533203125,50.01179122924805,50.45618438720703,100.0,0.0,107.89742279052734,344.1798400878906,0.0,7.924896240234375,16.39441680908203,16.40150260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297863721847534,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0005912455962970853,-0.0006929932278580964,0.0,-0.00010174761700909585,100.08222961425781,100.09297180175781,789.3320922851562,789.3400268554688,789.3400268554688,549.6673583984375,0.0,0.0,46.396385192871094,0.0010999999940395355,2.8395321369171143,740.2980346679688,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1280887126922607,174.03689575195312,0.0,0.004112211987376213,0.0003430218202993274,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.3896026611328,309.9934387207031,327.7795104980469,327.76849365234375,292.2088317871094,292.21978759765625,16515.818359375,33031.63671875,67.0509262084961,67.06458282470703,1913.6334228515625,3804.533203125,1910.8302001953125,3836.6005859375,288.1037292480469,58.12260437011719,2.1488322090590373e-06,0.0,0.0,2588.77197265625,1290.6097412109375,0.0,50.29814529418945,2897.52392578125,11.837964057922363,11.879953384399414,968.7193603515625,1936.0291748046875,50.024192810058594,50.59591293334961,100.0,0.0,107.58263397216797,343.9237365722656,0.0,7.924896240234375,16.144207000732422,16.15522575378418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297996759414673,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0007646653102710843,-0.0006473846733570099,0.0,0.00011728063691407442,100.09934997558594,100.0871810913086,789.320068359375,789.3110961914062,789.3110961914062,549.65234375,0.0,0.0,50.29814529418945,0.0010999999940395355,3.97090744972229,1037.5203857421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.5810128450393677,187.37307739257812,0.0,0.005695481784641743,0.0004739545693155378,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.9208221435547,309.992431640625,327.7757263183594,327.7608947753906,292.21014404296875,292.2249755859375,16515.818359375,33031.63671875,67.05152130126953,67.06614685058594,1913.31005859375,3796.892578125,1910.8314208984375,3836.599609375,287.68438720703125,57.06769943237305,3.6621358958655037e-06,0.0,0.0,2590.134765625,1290.6387939453125,0.0,53.61563491821289,2898.29150390625,11.838753700256348,11.890495300292969,968.642822265625,1935.4547119140625,50.02819061279297,50.714412689208984,100.0,0.0,107.28821563720703,343.6827697753906,0.0,7.924896240234375,15.907051086425781,15.921868324279785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2973880767822266,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0008789616404101253,-0.0008457336807623506,0.0,3.3227959647774696e-05,100.11744689941406,100.11369323730469,789.4397583007812,789.43701171875,789.43701171875,549.7147827148438,0.0,0.0,53.61563491821289,0.0010999999940395355,5.099085807800293,1333.90283203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.0326569080352783,200.70925903320312,0.0,0.007274278439581394,0.0006045172922313213,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.47879028320312,309.990478515625,327.7733154296875,327.754638671875,292.2094421386719,292.22821044921875,16515.818359375,33031.63671875,67.05078125,67.06639862060547,1913.009521484375,3789.44677734375,1910.833984375,3836.59716796875,287.28460693359375,56.061859130859375,-2.2816782347945264e-06,0.0,0.0,2591.415283203125,1290.6590576171875,0.0,56.86540222167969,2898.968505859375,11.839426040649414,11.899864196777344,968.5813598632812,1934.9151611328125,50.03142547607422,50.819732666015625,100.0,0.0,107.01069641113281,343.4556579589844,0.0,7.924896240234375,15.682339668273926,15.70102310180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296851634979248,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001107546966522932,-0.0010190887842327356,0.0,8.845815318636596e-05,100.14730834960938,100.13707733154297,789.5546264648438,789.5470581054688,789.5470581054688,549.768798828125,0.0,0.0,56.86540222167969,0.0010999999940395355,6.22426700592041,1629.497802734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.4831011295318604,214.04544067382812,0.0,0.008848881348967552,0.000734733126591891,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.06536865234375,309.989013671875,327.7716369628906,327.7490539550781,292.2080078125,292.23040771484375,16515.818359375,33031.63671875,67.04938507080078,67.06598663330078,1912.7491455078125,3782.2939453125,1910.841552734375,3836.589599609375,286.9046630859375,55.10606002807617,-4.854018243349856e-06,0.0,0.0,2592.610595703125,1290.6759033203125,0.0,59.89830780029297,2899.722900390625,11.840007781982422,11.908117294311523,968.5648193359375,1934.4730224609375,50.03308868408203,50.91134262084961,100.0,0.0,106.75080871582031,343.23779296875,0.0,7.924896240234375,15.466139793395996,15.488722801208496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2962541580200195,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012770091416314244,-0.0012133789714425802,0.0,6.36301701888442e-05,100.17002868652344,100.16313934326172,789.675537109375,789.67041015625,789.67041015625,549.8297729492188,0.0,0.0,59.89830780029297,0.0010999999940395355,7.346630573272705,1924.3529052734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.932417631149292,227.38162231445312,0.0,0.010419540107250214,0.0008646229398436844,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.6802215576172,309.98736572265625,327.7701110839844,327.7439270019531,292.2060852050781,292.2322998046875,16515.818359375,33031.63671875,67.04780578613281,67.06544494628906,1912.51953125,3775.469482421875,1910.8404541015625,3836.59033203125,286.5435791015625,54.19769287109375,1.0894667639149702e-06,0.0,0.0,2593.72119140625,1290.68994140625,0.0,62.78644561767578,2900.492431640625,11.840514183044434,11.915304183959961,968.5482177734375,1934.0443115234375,50.033695220947266,50.99030685424805,100.0,0.0,106.5082015991211,343.028076171875,0.0,7.924896240234375,15.257942199707031,15.28415298461914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295644760131836,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001470110728405416,-0.0014111939817667007,0.0,5.891674663871527e-05,100.19719696044922,100.1897201538086,789.801513671875,789.7960205078125,789.7960205078125,549.8917236328125,0.0,0.0,62.78644561767578,0.0010999999940395355,8.46635913848877,2218.515380859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.3806796073913574,240.71780395507812,0.0,0.011986514553427696,0.0009942078031599522,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.35768127441406,309.9859619140625,327.7692565917969,327.7395324707031,292.20428466796875,292.23406982421875,16515.818359375,33031.63671875,67.04635620117188,67.06491088867188,1912.2861328125,3768.9365234375,1910.8546142578125,3836.576416015625,286.1964416503906,53.32444381713867,5.042968496127287e-06,0.0,0.0,2594.65380859375,1290.7012939453125,0.0,65.72610473632812,2901.04345703125,11.840950965881348,11.921478271484375,968.538330078125,1933.6461181640625,50.03517150878906,51.0588264465332,100.0,0.0,106.30355072021484,342.8514709472656,0.0,7.924896240234375,15.082228660583496,15.111931800842285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295208692550659,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001631680061109364,-0.0015526124043390155,0.0,7.906771497800946e-05,100.2169418334961,100.20875549316406,789.891845703125,789.8858032226562,789.8858032226562,549.9359130859375,0.0,0.0,65.72610473632812,0.0010999999940395355,9.58375072479248,2512.064208984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.828005313873291,254.05398559570312,0.0,0.013550213538110256,0.0011235222918912768,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
