TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.3290557861328,309.9869384765625,327.8123474121094,327.8116760253906,292.156494140625,292.1571350097656,16515.818359375,33031.63671875,66.99390411376953,66.99846649169922,1916.235595703125,3831.394287109375,1913.3486328125,3834.082275390625,289.5382385253906,61.731475830078125,3.6811543395742774e-06,0.0,0.0,2583.12744140625,1290.241455078125,0.0,30.405366897583008,2902.04541015625,11.833832740783691,11.837382316589355,970.7650756835938,1941.4549560546875,49.97208786010742,50.0501594543457,100.0,0.0,59.07448196411133,344.91363525390625,0.0,7.924896240234375,17.10130500793457,17.10198402404785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2944164276123047,0.0,0.0,0.0,0.0,43.97037679661715,0.0,0.0,-0.0,0.0015173997962847352,-0.0018145141657441854,0.0,-0.00029711436945945024,100.2114028930664,100.24336242675781,790.0285034179688,790.0521240234375,790.0521240234375,550.0193481445312,0.0,0.0,30.405366897583008,0.0010999999940395355,0.33233487606048584,81.60118103027344,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.12432964146137238,147.36453247070312,0.0,0.0006034067482687533,5.2851955842925236e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.93087768554688,309.9880676269531,327.8033447265625,327.8017883300781,292.1717529296875,292.17333984375,16515.818359375,33031.63671875,67.0123291015625,67.01789855957031,1915.556640625,3826.23681640625,1912.89013671875,3834.540771484375,289.2690734863281,61.054317474365234,4.8044853429018985e-06,0.0,0.0,2584.29052734375,1290.34423828125,0.0,34.768829345703125,2900.30419921875,11.834931373596191,11.84591293334961,970.0855712890625,1939.9075927734375,49.99080276489258,50.16557312011719,100.0,0.0,62.03689193725586,344.710693359375,0.0,7.924896240234375,16.9073486328125,16.90890884399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2957937717437744,0.0,0.0,0.0,0.0,157.43439008527812,0.0,0.0,-0.0,0.00138735375367105,-0.0013631286565214396,0.0,2.422500983811915e-05,100.18456268310547,100.18321990966797,789.7665405273438,789.7655029296875,789.7655029296875,549.8767700195312,0.0,0.0,34.768829345703125,0.0010999999940395355,0.9845685958862305,252.9508819580078,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.38544192910194397,160.70071411132812,0.0,0.001516167656518519,0.00012833513028454036,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.56297302246094,309.98919677734375,327.7967529296875,327.79327392578125,292.1807556152344,292.18426513671875,16515.818359375,33031.63671875,67.0195541381836,67.02549743652344,1915.1759033203125,3821.4423828125,1912.881591796875,3834.549560546875,289.00726318359375,60.3956298828125,8.164078053596313e-07,0.0,0.0,2585.37255859375,1290.3974609375,0.0,36.87997055053711,2899.9951171875,11.835763931274414,11.853553771972656,969.8455200195312,1939.2003173828125,50.00265121459961,50.2575569152832,100.0,0.0,61.90359115600586,344.5213928222656,0.0,7.924896240234375,16.724651336669922,16.72810935974121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2960386276245117,0.0,0.0,0.0,0.0,263.2631023794462,0.0,0.0,-0.0,0.0012573044514283538,-0.0012844086159020662,0.0,-2.710410626605153e-05,100.16709899902344,100.17253875732422,789.7115478515625,789.7155151367188,789.7155151367188,549.8523559570312,0.0,0.0,36.87997055053711,0.0010999999940395355,1.6353251934051514,423.9103698730469,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6459596157073975,174.03689575195312,0.0,0.00242684967815876,0.0002036463702097535,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.22259521484375,309.98828125,327.7928771972656,327.7873229980469,292.1842041015625,292.1898193359375,16515.818359375,33031.63671875,67.0220718383789,67.02840423583984,1914.894287109375,3816.8447265625,1912.8692626953125,3834.5615234375,288.7552795410156,59.761749267578125,2.993321459143772e-06,0.0,0.0,2586.37060546875,1290.4266357421875,0.0,38.96183776855469,2900.17236328125,11.836431503295898,11.860414505004883,969.7042236328125,1938.6859130859375,50.009132385253906,50.336997985839844,100.0,0.0,61.781620025634766,344.3464050292969,0.0,7.924896240234375,16.55351448059082,16.5590763092041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295898199081421,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0013637086376547813,-0.001329162623733282,0.0,3.454601392149925e-05,100.18313598632812,100.17866516113281,789.7472534179688,789.7439575195312,789.7439575195312,549.8661499023438,0.0,0.0,38.96183776855469,0.0010999999940395355,2.28474760055542,594.5193481445312,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9059432148933411,187.37307739257812,0.0,0.0033356654457747936,0.0002788032579701394,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.94264221191406,309.988525390625,327.7911682128906,327.7834777832031,292.1852722167969,292.19293212890625,16515.818359375,33031.63671875,67.02272033691406,67.02944946289062,1914.640869140625,3812.344482421875,1912.856689453125,3834.57421875,288.51568603515625,59.15892791748047,-4.1193598576683144e-07,0.0,0.0,2587.208251953125,1290.4478759765625,0.0,40.950157165527344,2900.423828125,11.837000846862793,11.866564750671387,969.6702270507812,1938.390625,50.01395797729492,50.40757751464844,100.0,0.0,61.67938232421875,344.1991882324219,0.0,7.924896240234375,16.40801429748535,16.41571044921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295699119567871,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013361225137487054,-0.0013948517153039575,0.0,-5.8729201555252075e-05,100.18489837646484,100.18734741210938,789.7838134765625,789.78564453125,789.78564453125,549.8870239257812,0.0,0.0,40.950157165527344,0.0010999999940395355,2.932952642440796,764.8087158203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1654396057128906,200.70925903320312,0.0,0.0042427778244018555,0.00035381928319111466,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.76356506347656,309.98724365234375,327.7900695800781,327.78033447265625,292.1859436035156,292.1956787109375,16515.818359375,33031.63671875,67.02313232421875,67.0302734375,1914.3604736328125,3807.871826171875,1912.8455810546875,3834.58544921875,288.2797546386719,58.56540298461914,2.782375986498664e-06,0.0,0.0,2587.730712890625,1290.458251953125,0.0,43.061729431152344,2900.372802734375,11.837486267089844,11.87203598022461,969.601806640625,1938.0274658203125,50.019893646240234,50.47227478027344,100.0,0.0,61.61533737182617,344.10723876953125,0.0,7.924896240234375,16.31717300415039,16.326904296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2957396507263184,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014819330535829067,-0.0013798980507999659,0.0,0.0001020349154714495,100.19605255126953,100.18558502197266,789.7838745117188,789.7761840820312,789.7761840820312,549.8817138671875,0.0,0.0,43.061729431152344,0.0010999999940395355,3.580345392227173,934.8846435546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4246106147766113,214.04544067382812,0.0,0.005148753989487886,0.0004287413612473756,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.60079956054688,309.9867858886719,327.7886962890625,327.77691650390625,292.1854248046875,292.1972351074219,16515.818359375,33031.63671875,67.02257537841797,67.03011322021484,1914.1873779296875,3803.731201171875,1912.836181640625,3834.594970703125,288.0544738769531,57.9986686706543,-3.36374296239228e-06,0.0,0.0,2588.20654296875,1290.4656982421875,0.0,44.847900390625,2900.93603515625,11.837902069091797,11.876859664916992,969.5927734375,1937.7886962890625,50.02077865600586,50.52504348754883,100.0,0.0,61.557247161865234,344.0234069824219,0.0,7.924896240234375,16.23470687866211,16.24650764465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2952938079833984,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015371034387499094,-0.0015258026542142034,0.0,1.130072632804513e-05,100.20618438720703,100.20504760742188,789.86962890625,789.8687744140625,789.8687744140625,549.9277954101562,0.0,0.0,44.847900390625,0.0010999999940395355,4.227095127105713,1104.791748046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.68352472782135,227.38162231445312,0.0,0.0060538314282894135,0.0005035890499129891,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.4519500732422,309.98553466796875,327.7876892089844,327.7739562988281,292.18450927734375,292.1982421875,16515.818359375,33031.63671875,67.02190399169922,67.02983856201172,1914.0106201171875,3799.733154296875,1912.822265625,3834.60888671875,287.8385925292969,57.455589294433594,1.2453679119062144e-06,0.0,0.0,2588.640869140625,1290.470458984375,0.0,46.63136672973633,2901.349365234375,11.838266372680664,11.881067276000977,969.5599365234375,1937.5150146484375,50.022064208984375,50.57163619995117,100.0,0.0,61.504146575927734,343.9468078613281,0.0,7.924896240234375,16.15912628173828,16.17285919189453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294966697692871,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001682908390648663,-0.001631546183489263,0.0,5.1362207159399986e-05,100.22601318359375,100.21932220458984,789.9408569335938,789.9359130859375,789.9359130859375,549.9607543945312,0.0,0.0,46.63136672973633,0.0010999999940395355,4.873263359069824,1274.5457763671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.942205548286438,240.71780395507812,0.0,0.006958093494176865,0.0005783692467957735,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.3181610107422,309.9847717285156,327.7867736816406,327.7711486816406,292.18365478515625,292.1993713378906,16515.818359375,33031.63671875,67.02117156982422,67.02948760986328,1913.8487548828125,3795.93115234375,1912.817626953125,3834.61328125,287.6326599121094,56.937522888183594,1.1782761930589913e-06,0.0,0.0,2589.03125,1290.474365234375,0.0,48.31159210205078,2901.74853515625,11.838582992553711,11.884696960449219,969.5527954101562,1937.2947998046875,50.02296447753906,50.611473083496094,100.0,0.0,61.4564094543457,343.8778991699219,0.0,7.924896240234375,16.09113883972168,16.10677146911621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2946510314941406,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017696013674139977,-0.0017344055231660604,0.0,3.519578604027629e-05,100.23657989501953,100.23310852050781,790.0038452148438,790.001220703125,790.001220703125,549.9930419921875,0.0,0.0,48.31159210205078,0.0010999999940395355,5.518904209136963,1444.1614990234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.2006752490997314,254.05398559570312,0.0,0.00786161795258522,0.0006530884420499206,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
