TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.18643188476562,309.9913635253906,327.8114013671875,327.81036376953125,292.1618347167969,292.1628112792969,16515.818359375,33031.63671875,67.00407409667969,67.01419830322266,1915.7476806640625,3829.40966796875,1911.36474609375,3836.066162109375,289.4542541503906,61.5201301574707,3.5433693028608104e-06,0.0,0.0,2583.499755859375,1290.3057861328125,0.0,36.35356521606445,2900.943359375,11.834159851074219,11.840890884399414,970.4736938476562,1940.7578125,49.96389389038086,50.10884094238281,100.0,0.0,112.37886047363281,344.8487243652344,0.0,7.924896240234375,17.03731918334961,17.03833770751953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295287847518921,0.0,0.0,0.0,0.0,80.28136266780626,0.0,0.0,-0.0,0.001005078898742795,-0.0015339204110205173,0.0,-0.0005288415122777224,100.14636993408203,100.2052993774414,789.8303833007812,789.8739624023438,789.8739624023438,549.9323120117188,0.0,0.0,36.35356521606445,0.0010999999940395355,0.6125989556312561,155.2656707763672,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.23658376932144165,147.36453247070312,0.0,0.0009958090959116817,8.530272316420451e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.42800903320312,309.9935302734375,327.79498291015625,327.7909851074219,292.1899719238281,292.19403076171875,16515.818359375,33031.63671875,67.03804016113281,67.05138397216797,1914.55712890625,3819.764404296875,1910.41650390625,3837.014404296875,288.9437561035156,60.23589324951172,-7.802027539582923e-07,0.0,0.0,2585.71142578125,1290.496337890625,0.0,44.54159164428711,2897.7958984375,11.835936546325684,11.856884002685547,969.2244262695312,1937.80615234375,49.99416732788086,50.32490921020508,100.0,0.0,117.76004791259766,344.4620056152344,0.0,7.924896240234375,16.66703987121582,16.67104148864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297780990600586,0.0,0.0,0.0,0.0,296.4409124813574,0.0,0.0,-0.0,0.0007528414134867489,-0.0007180938846431673,0.0,3.474748518783599e-05,100.09822845458984,100.09657287597656,789.357177734375,789.35595703125,789.35595703125,549.6746826171875,0.0,0.0,44.54159164428711,0.0010999999940395355,1.8519529104232788,480.85882568359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7327408194541931,160.70071411132812,0.0,0.0027302077505737543,0.0002287333772983402,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.7688751220703,309.9964904785156,327.7834777832031,327.7754211425781,292.20660400390625,292.2147216796875,16515.818359375,33031.63671875,67.05155181884766,67.06593322753906,1913.9034423828125,3810.7509765625,1910.4256591796875,3837.00537109375,288.4499816894531,58.99364471435547,8.108016231744841e-07,0.0,0.0,2587.657470703125,1290.59619140625,0.0,48.539939880371094,2897.122314453125,11.837251663208008,11.871167182922363,968.8070068359375,1936.5072021484375,50.014381408691406,50.497520446777344,100.0,0.0,117.29939270019531,344.1201477050781,0.0,7.924896240234375,16.336669921875,16.34473991394043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2983152866363525,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00040993717266246676,-0.0005473022465594113,0.0,-0.00013736507389694452,100.05628967285156,100.07331085205078,789.2349853515625,789.2474975585938,789.2474975585938,549.6219482421875,0.0,0.0,48.539939880371094,0.0010999999940395355,3.085979461669922,805.04833984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2267589569091797,174.03689575195312,0.0,0.004457129631191492,0.00037154569872654974,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.20956420898438,309.994140625,327.7765808105469,327.7642822265625,292.21337890625,292.2257080078125,16515.818359375,33031.63671875,67.05641174316406,67.0718765258789,1913.4136962890625,3802.0673828125,1910.4342041015625,3836.99658203125,287.97100830078125,57.78872299194336,-2.2036483642295934e-06,0.0,0.0,2589.285888671875,1290.6455078125,0.0,52.544742584228516,2897.181640625,11.8382568359375,11.883954048156738,968.5209350585938,1935.4656982421875,50.0258674621582,50.64742660522461,100.0,0.0,116.91534423828125,343.8329162597656,0.0,7.924896240234375,16.05634880065918,16.06862449645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2982683181762695,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0006818975089117885,-0.000559265143238008,0.0,0.0001226323511218652,100.09058380126953,100.07535552978516,789.266357421875,789.255126953125,789.255126953125,549.6246337890625,0.0,0.0,52.544742584228516,0.0010999999940395355,4.315704345703125,1128.1080322265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.7190552949905396,187.37307739257812,0.0,0.006178032606840134,0.0005138602573424578,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.684814453125,309.9932861328125,327.7728271484375,327.7562255859375,292.21490478515625,292.23150634765625,16515.818359375,33031.63671875,67.0571060180664,67.07369232177734,1913.0450439453125,3793.717529296875,1910.4384765625,3836.992431640625,287.5172119140625,56.64704895019531,-3.5357863907847786e-06,0.0,0.0,2590.80908203125,1290.6783447265625,0.0,56.15180206298828,2897.828857421875,11.839093208312988,11.895395278930664,968.4459228515625,1934.8525390625,50.03127670288086,50.777339935302734,100.0,0.0,116.5564193725586,343.5633239746094,0.0,7.924896240234375,15.790473937988281,15.807088851928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2977547645568848,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0007804304477758706,-0.0007266388274729252,0.0,5.379160575103015e-05,100.1021499633789,100.09771728515625,789.3646240234375,789.3613891601562,789.3613891601562,549.6774291992188,0.0,0.0,56.15180206298828,0.0010999999940395355,5.541535377502441,1450.1446533203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.2097930908203125,200.70925903320312,0.0,0.007893487811088562,0.0006557242595590651,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.189208984375,309.9911193847656,327.77008056640625,327.7491760253906,292.2139587402344,292.23480224609375,16515.818359375,33031.63671875,67.05606842041016,67.07379913330078,1912.7548828125,3785.69140625,1910.4503173828125,3836.98046875,287.0846252441406,55.55885314941406,2.7419321213528747e-06,0.0,0.0,2592.24267578125,1290.7000732421875,0.0,59.60890197753906,2898.737060546875,11.839798927307129,11.905553817749023,968.3866577148438,1934.273193359375,50.03341293334961,50.89025115966797,100.0,0.0,116.21742248535156,343.30712890625,0.0,7.924896240234375,15.537041664123535,15.557963371276855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297034978866577,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0010326666524633765,-0.0009598084143362939,0.0,7.285820902325213e-05,100.13914489746094,100.12908935546875,789.5169067382812,789.5094604492188,789.5094604492188,549.7503051757812,0.0,0.0,59.60890197753906,0.0010999999940395355,6.763708114624023,1771.2200927734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.699065923690796,214.04544067382812,0.0,0.009603820741176605,0.000797164742834866,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,151.72703552246094,309.9894714355469,327.7684326171875,327.743408203125,292.2122802734375,292.23736572265625,16515.818359375,33031.63671875,67.05455780029297,67.07342529296875,1912.4666748046875,3777.9033203125,1910.4625244140625,3836.968505859375,286.67486572265625,54.528011322021484,3.1909344215819146e-06,0.0,0.0,2593.57568359375,1290.718994140625,0.0,62.88240432739258,2899.4521484375,11.840413093566895,11.914501190185547,968.3665771484375,1933.7833251953125,50.03578186035156,50.990264892578125,100.0,0.0,115.90072631835938,343.0555419921875,0.0,7.924896240234375,15.287102699279785,15.312127113342285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296468496322632,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012257769703865051,-0.0011435243068262935,0.0,8.225266356021166e-05,100.16278839111328,100.1537857055664,789.6327514648438,789.6260986328125,789.6260986328125,549.8078002929688,0.0,0.0,62.88240432739258,0.0010999999940395355,7.982443332672119,2091.39306640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.186962842941284,227.38162231445312,0.0,0.011309346184134483,0.0009382077259942889,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.33203125,309.9880065917969,327.7672424316406,327.7381896972656,292.2103271484375,292.2393798828125,16515.818359375,33031.63671875,67.05291748046875,67.07291412353516,1912.2086181640625,3770.463134765625,1910.475341796875,3836.955322265625,286.2818908691406,53.53940200805664,4.435365553945303e-06,0.0,0.0,2594.718017578125,1290.7335205078125,0.0,66.17284393310547,2900.161376953125,11.840941429138184,11.922286987304688,968.360107421875,1933.334716796875,50.03719711303711,51.07662582397461,100.0,0.0,115.62802124023438,342.8392639160156,0.0,7.924896240234375,15.072021484375,15.101081848144531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2959070205688477,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013952353037893772,-0.0013259582919999957,0.0,6.927704089321196e-05,100.18541717529297,100.17828369140625,789.7471923828125,789.7418823242188,789.7418823242188,549.864990234375,0.0,0.0,66.17284393310547,0.0010999999940395355,9.198074340820312,2410.749755859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.673617124557495,240.71780395507812,0.0,0.013010526075959206,0.0010788911022245884,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,150.96710205078125,309.98626708984375,327.7657470703125,327.73284912109375,292.208251953125,292.2412414550781,16515.818359375,33031.63671875,67.05110168457031,67.07225036621094,1911.999755859375,3763.45263671875,1910.485595703125,3836.945556640625,285.90673828125,52.595550537109375,-8.22565937141917e-07,0.0,0.0,2590.264892578125,1290.7457275390625,0.0,68.69999694824219,2900.9931640625,11.841394424438477,11.928972244262695,968.34765625,1932.89501953125,50.036865234375,51.1491584777832,100.0,0.0,115.37696075439453,342.6405334472656,0.0,7.924896240234375,14.874776840209961,14.907668113708496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295248508453369,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015962140168994665,-0.0015399017138406634,0.0,5.631224485114217e-05,100.21529388427734,100.20701599121094,789.8838500976562,789.8777465820312,789.8777465820312,549.9320068359375,0.0,0.0,68.69999694824219,0.0010999999940395355,10.41098403930664,2729.392578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.159182548522949,254.05398559570312,0.0,0.0147078987210989,0.0012192599242553115,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
