TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.1925048828125,309.9911804199219,327.8114318847656,327.81048583984375,292.16162109375,292.1625061035156,16515.818359375,33031.63671875,67.003662109375,67.0135269165039,1915.766845703125,3829.492919921875,1911.4434814453125,3835.987548828125,289.45782470703125,61.529136657714844,-2.039429318756447e-06,0.0,0.0,2583.48388671875,1290.3031005859375,0.0,36.10112762451172,2900.986083984375,11.834146499633789,11.840742111206055,970.4856567382812,1940.7918701171875,49.9642219543457,50.10641098022461,100.0,0.0,110.11234283447266,344.85150146484375,0.0,7.924896240234375,17.04006576538086,17.041015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2952542304992676,0.0,0.0,0.0,0.0,78.73406242037085,0.0,0.0,-0.0,0.0010247844038531184,-0.001544815138913691,0.0,-0.0005200307350605726,100.14865112304688,100.20677185058594,789.8379516601562,789.880859375,789.880859375,549.9357299804688,0.0,0.0,36.10112762451172,0.0010999999940395355,0.600677490234375,152.1322479248047,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2318088561296463,147.36453247070312,0.0,0.000979117932729423,8.392237214138731e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.44937133789062,309.9932861328125,327.79534912109375,327.79144287109375,292.1892395019531,292.193115234375,16515.818359375,33031.63671875,67.0369873046875,67.04994201660156,1914.59814453125,3820.039794921875,1910.5185546875,3836.912353515625,288.9575500488281,60.270545959472656,4.662759636175906e-07,0.0,0.0,2585.651123046875,1290.4901123046875,0.0,44.12810516357422,2897.90478515625,11.835896492004395,11.85641860961914,969.259521484375,1937.89697265625,49.9940071105957,50.318153381347656,100.0,0.0,115.3956069946289,344.47259521484375,0.0,7.924896240234375,16.67724609375,16.6811466217041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297694683074951,0.0,0.0,0.0,0.0,290.5361070684485,0.0,0.0,-0.0,0.0007804304477758706,-0.000746185309253633,0.0,3.424513852223754e-05,100.10203552246094,100.100341796875,789.375,789.373779296875,789.373779296875,549.6835327148438,0.0,0.0,44.12810516357422,0.0010999999940395355,1.815093994140625,471.1740417480469,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7179825901985168,160.70071411132812,0.0,0.002678618533536792,0.00022446703223977238,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.79896545410156,309.9960632324219,327.7838134765625,327.7760314941406,292.2055358886719,292.21337890625,16515.818359375,33031.63671875,67.05018615722656,67.06414031982422,1913.962158203125,3811.21923828125,1910.5245361328125,3836.906494140625,288.47369384765625,59.053348541259766,3.103124072367791e-06,0.0,0.0,2587.572265625,1290.5880126953125,0.0,48.035099029541016,2897.284912109375,11.837190628051758,11.870416641235352,968.846435546875,1936.6197509765625,50.01358413696289,50.48704528808594,100.0,0.0,114.9502944946289,344.1351318359375,0.0,7.924896240234375,16.351318359375,16.35911750793457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2981863021850586,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.000457235611975193,-0.0005889587919227779,0.0,-0.00013172317994758487,100.06388854980469,100.07892608642578,789.2628784179688,789.2739868164062,789.2739868164062,549.6349487304688,0.0,0.0,48.035099029541016,0.0010999999940395355,3.024383544921875,788.864990234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.202097773551941,174.03689575195312,0.0,0.004370923154056072,0.00036441662814468145,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.25469970703125,309.9939270019531,327.77734375,327.7653503417969,292.21221923828125,292.2242431640625,16515.818359375,33031.63671875,67.05504608154297,67.07005310058594,1913.4677734375,3802.682861328125,1910.5311279296875,3836.900146484375,288.00421142578125,57.87224197387695,3.571315346562187e-06,0.0,0.0,2589.156982421875,1290.63623046875,0.0,51.983558654785156,2897.262939453125,11.838183403015137,11.882953643798828,968.56982421875,1935.607666015625,50.025474548339844,50.634578704833984,100.0,0.0,114.58417510986328,343.855712890625,0.0,7.924896240234375,16.07835578918457,16.09035873413086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.298203706741333,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0007055455935187638,-0.0005802002269774675,0.0,0.00012534538109321147,100.09288024902344,100.07817077636719,789.2792358398438,789.2684326171875,789.2684326171875,549.6312255859375,0.0,0.0,51.983558654785156,0.0010999999940395355,4.2295403480529785,1105.4703369140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.684558629989624,187.37307739257812,0.0,0.006057444028556347,0.0005038879462517798,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.74398803710938,309.99310302734375,327.7735595703125,327.75738525390625,292.2138671875,292.2299499511719,16515.818359375,33031.63671875,67.05570220947266,67.07179260253906,1913.1112060546875,3794.5107421875,1910.537841796875,3836.892822265625,287.55902099609375,56.75225067138672,-1.0887388270930387e-06,0.0,0.0,2590.639892578125,1290.66845703125,0.0,55.51725769042969,2897.94384765625,11.839008331298828,11.894170761108398,968.4967041015625,1935.006103515625,50.03052520751953,50.76161193847656,100.0,0.0,114.24198913574219,343.5932922363281,0.0,7.924896240234375,15.81973648071289,15.83591079711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297663688659668,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0008040781249292195,-0.0007562256068922579,0.0,4.785254714079201e-05,100.10566711425781,100.1016845703125,789.3831176757812,789.3801879882812,789.3801879882812,549.6867065429688,0.0,0.0,55.51725769042969,0.0010999999940395355,5.430981636047363,1421.0997314453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.1655325889587402,200.70925903320312,0.0,0.00773876765742898,0.0006429294007830322,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.2616729736328,309.990966796875,327.7708435058594,327.7505187988281,292.212890625,292.23321533203125,16515.818359375,33031.63671875,67.05473327636719,67.07191467285156,1912.8204345703125,3786.63623046875,1910.5478515625,3836.8828125,287.1346130371094,55.684532165527344,-1.5595626337017165e-06,0.0,0.0,2592.035888671875,1290.68994140625,0.0,58.92393112182617,2898.813232421875,11.839705467224121,11.904131889343262,968.4359741210938,1934.4346923828125,50.03276824951172,50.87250518798828,100.0,0.0,113.91889190673828,343.3454284667969,0.0,7.924896240234375,15.574578285217285,15.594889640808105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2969744205474854,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0010523721575737,-0.0009793549543246627,0.0,7.301720324903727e-05,100.14173126220703,100.13172149658203,789.5292358398438,789.5218505859375,789.5218505859375,549.7564086914062,0.0,0.0,58.92393112182617,0.0010999999940395355,6.628936290740967,1735.8126220703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.6451101303100586,214.04544067382812,0.0,0.009415209293365479,0.0007815670105628669,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,151.81166076660156,309.98931884765625,327.769287109375,327.744873046875,292.211181640625,292.235595703125,16515.818359375,33031.63671875,67.05325317382812,67.07154846191406,1912.536376953125,3779.00146484375,1910.5572509765625,3836.873779296875,286.7322692871094,54.67240905761719,-3.3385117603756953e-07,0.0,0.0,2593.33447265625,1290.7078857421875,0.0,62.139095306396484,2899.51953125,11.840312957763672,11.9129056930542,968.4159545898438,1933.955078125,50.03510284423828,50.970550537109375,100.0,0.0,113.61688995361328,343.1011047363281,0.0,7.924896240234375,15.331828117370605,15.356242179870605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296415090560913,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012415407691150904,-0.00116082769818604,0.0,8.07131000328809e-05,100.16485595703125,100.15611267089844,789.6434936523438,789.6370849609375,789.6370849609375,549.813232421875,0.0,0.0,62.139095306396484,0.0010999999940395355,7.823615074157715,2049.66552734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1233763694763184,227.38162231445312,0.0,0.011087068356573582,0.0009198257466778159,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.4192352294922,309.9880065917969,327.7679748535156,327.7396545410156,292.2093200683594,292.23760986328125,16515.818359375,33031.63671875,67.05162811279297,67.07102966308594,1912.2879638671875,3771.718994140625,1910.5645751953125,3836.866455078125,286.3475646972656,53.7046012878418,1.0591871841825196e-06,0.0,0.0,2594.469970703125,1290.7230224609375,0.0,65.34628295898438,2900.261474609375,11.840837478637695,11.92054271697998,968.4124755859375,1933.524658203125,50.03622817993164,51.05493927001953,100.0,0.0,113.35160064697266,342.88629150390625,0.0,7.924896240234375,15.118307113647461,15.14665412902832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295827627182007,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013952353037893772,-0.0013520203065127134,0.0,4.321499727666378e-05,100.18677520751953,100.1817398071289,789.76220703125,789.7584838867188,789.7584838867188,549.873291015625,0.0,0.0,65.34628295898438,0.0010999999940395355,9.015290260314941,2362.72900390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.60044002532959,240.71780395507812,0.0,0.01275472529232502,0.0010577369248494506,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.0642852783203,309.98602294921875,327.76666259765625,327.7344970703125,292.207275390625,292.2394104003906,16515.818359375,33031.63671875,67.04994201660156,67.0704116821289,1912.069091796875,3764.81982421875,1910.5767822265625,3836.853759765625,285.9789733886719,52.777278900146484,2.0544591734505957e-06,0.0,0.0,2595.488525390625,1290.7342529296875,0.0,68.32402038574219,2900.994384765625,11.84128475189209,11.927099227905273,968.3895874023438,1933.071044921875,50.036529541015625,51.12666320800781,100.0,0.0,113.11251831054688,342.6930847167969,0.0,7.924896240234375,14.926419258117676,14.958598136901855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2952475547790527,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016237988602370024,-0.0015399017138406634,0.0,8.389708818867803e-05,100.21728515625,100.20706176757812,789.88525390625,789.8777465820312,789.8777465820312,549.9319458007812,0.0,0.0,68.32402038574219,0.0010999999940395355,10.204360008239746,2675.10888671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.0764617919921875,254.05398559570312,0.0,0.01441873423755169,0.0011953468201681972,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
