TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1180.0,157.0972900390625,309.96820068359375,327.77667236328125,327.7511291503906,292.1593322753906,292.184814453125,16515.818359375,33031.63671875,67.0014877319336,67.01116943359375,1912.9742431640625,3777.704833984375,1912.969482421875,3834.46142578125,279.8434143066406,37.3419303894043,-3.5417312460594985e-07,0.0,0.0,2577.95703125,1290.16162109375,0.0,68.69999694824219,2909.594970703125,11.84106159210205,11.875611305236816,969.6053466796875,1936.4312744140625,49.999210357666016,50.448787689208984,100.0,0.0,56.753639221191406,345.80963134765625,0.0,7.924896240234375,18.03297233581543,18.05850601196289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884631156921387,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036961890291422606,-0.0037523957435041666,0.0,-5.6206597946584225e-05,100.49993896484375,100.50414276123047,791.2793579101562,791.2825317382812,791.2825317382812,550.6253051757812,0.0,0.0,68.69999694824219,0.0010999999940395355,63.38068389892578,16644.970703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.364517211914062,1574.2855224609375,0.0,0.08883467316627502,0.00734936585649848,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,157.06727600097656,309.9678649902344,327.7771911621094,327.7516784667969,292.15972900390625,292.18524169921875,16515.818359375,33031.63671875,67.00191497802734,67.01158905029297,1912.9014892578125,3777.5537109375,1912.969482421875,3834.46142578125,279.76214599609375,37.13750076293945,3.843996637442615e-06,0.0,0.0,2578.045166015625,1290.163818359375,0.0,68.69999694824219,2909.090087890625,11.841055870056152,11.875602722167969,969.5806884765625,1936.384033203125,50.00264358520508,50.45224380493164,100.0,0.0,56.744171142578125,345.79449462890625,0.0,7.924896240234375,18.01730728149414,18.04280662536621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288860321044922,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003735580248758197,-0.003620590316131711,0.0,0.00011498993262648582,100.4955062866211,100.48670196533203,791.205322265625,791.1987915039062,791.1987915039062,550.5834350585938,0.0,0.0,68.69999694824219,0.0010999999940395355,63.976619720458984,16801.52734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.603090286254883,1587.6204833984375,0.0,0.08966866135597229,0.0074183326214551926,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,157.10009765625,309.9682922363281,327.7767333984375,327.7511901855469,292.15936279296875,292.18487548828125,16515.818359375,33031.63671875,67.00151062011719,67.01118469238281,1912.9698486328125,3777.691650390625,1912.969482421875,3834.46142578125,279.69061279296875,36.95749282836914,-1.8452650465405895e-06,0.0,0.0,2577.948974609375,1290.161376953125,0.0,68.69999694824219,2909.554443359375,11.841045379638672,11.875589370727539,969.6088256835938,1936.4403076171875,49.99928665161133,50.448822021484375,100.0,0.0,56.75452423095703,345.81109619140625,0.0,7.924896240234375,18.03436279296875,18.05989646911621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288494825363159,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036843717098236084,-0.003742035012692213,0.0,-5.766330286860466e-05,100.49726867675781,100.50274658203125,791.2718505859375,791.2759399414062,791.2759399414062,550.6220703125,0.0,0.0,68.69999694824219,0.0010999999940395355,64.57257843017578,16958.091796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.841672897338867,1600.9554443359375,0.0,0.09050266444683075,0.007487303111702204,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,157.0693817138672,309.9676513671875,327.7770080566406,327.7515563964844,292.15966796875,292.18511962890625,16515.818359375,33031.63671875,67.00187683105469,67.01154327392578,1912.91748046875,3777.58251953125,1912.9697265625,3834.46142578125,279.60870361328125,36.75144958496094,3.167494355693634e-07,0.0,0.0,2578.038818359375,1290.163330078125,0.0,68.69999694824219,2909.176513671875,11.841036796569824,11.875576972961426,969.572998046875,1936.3707275390625,50.001827239990234,50.45133590698242,100.0,0.0,56.74482727050781,345.7955322265625,0.0,7.924896240234375,18.01852798461914,18.04399299621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288792133331299,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003759215120226145,-0.003642807248979807,0.0,0.00011640787124633789,100.50093841552734,100.48969268798828,791.2212524414062,791.2129516601562,791.2129516601562,550.59033203125,0.0,0.0,68.69999694824219,0.0010999999940395355,65.16851043701172,17114.6484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.080238342285156,1614.2904052734375,0.0,0.09133665263652802,0.0075562684796750546,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,157.07681274414062,309.9683837890625,327.77679443359375,327.75128173828125,292.15936279296875,292.1849060058594,16515.818359375,33031.63671875,67.00154113769531,67.0112075805664,1912.9647216796875,3777.677978515625,1912.9697265625,3834.46142578125,279.5374755859375,36.57225799560547,2.2936069399293046e-06,0.0,0.0,2577.9404296875,1290.161376953125,0.0,68.69999694824219,2909.50341796875,11.841031074523926,11.875566482543945,969.611083984375,1936.444580078125,49.999488830566406,50.44891357421875,100.0,0.0,56.75542068481445,345.81256103515625,0.0,7.924896240234375,18.03575325012207,18.06128692626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2885348796844482,0.0,0.0,64.14306640625,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036764934193342924,-0.0037288973107934,0.0,-5.2404007874429226e-05,100.4951400756836,100.50098419189453,791.2632446289062,791.267578125,791.267578125,550.6179809570312,0.0,0.0,68.69999694824219,0.0010999999940395355,65.76448822021484,17271.21484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.31882667541504,1627.6253662109375,0.0,0.09217067807912827,0.007625240832567215,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,157.07167053222656,309.96759033203125,327.7769470214844,327.7514343261719,292.15960693359375,292.1850891113281,16515.818359375,33031.63671875,67.0018310546875,67.0114974975586,1912.9306640625,3777.60791015625,1912.9698486328125,3834.46142578125,279.4550476074219,36.36486053466797,-4.108628104404488e-07,0.0,0.0,2578.032470703125,1290.1630859375,0.0,68.69999694824219,2909.245361328125,11.841022491455078,11.875553131103516,969.5723876953125,1936.3670654296875,50.00117874145508,50.450565338134766,100.0,0.0,56.74553680419922,345.7966613769531,0.0,7.924896240234375,18.01971435546875,18.04521369934082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887380123138428,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037670929450541735,-0.00366053800098598,0.0,0.00010655494406819344,100.50387573242188,100.4920654296875,791.23291015625,791.2241821289062,791.2241821289062,550.595947265625,0.0,0.0,68.69999694824219,0.0010999999940395355,66.36039733886719,17427.76953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.557390213012695,1640.9603271484375,0.0,0.09300463646650314,0.0076942057348787785,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,157.067138671875,309.96881103515625,327.77679443359375,327.7513122558594,292.1594543457031,292.1849670410156,16515.818359375,33031.63671875,67.00154876708984,67.01122283935547,1912.96337890625,3777.6728515625,1912.9698486328125,3834.4609375,279.39068603515625,36.20298385620117,4.726202575966454e-07,0.0,0.0,2578.013916015625,1290.1666259765625,0.0,68.69999694824219,2909.4677734375,11.841018676757812,11.875545501708984,969.601318359375,1936.4248046875,49.99958801269531,50.44892120361328,100.0,0.0,56.74759292602539,345.7998352050781,0.0,7.924896240234375,18.02303695678711,18.04853630065918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2885630130767822,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036252837162464857,-0.0037191775627434254,0.0,-9.389373008161783e-05,100.49565124511719,100.49974822998047,791.2583618164062,791.2614135742188,791.2614135742188,550.61474609375,0.0,0.0,68.69999694824219,0.0010999999940395355,66.95638275146484,17584.33984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.795982360839844,1654.2952880859375,0.0,0.0938386470079422,0.007763177156448364,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,157.07395935058594,309.967529296875,327.77679443359375,327.7513122558594,292.1595458984375,292.1850280761719,16515.818359375,33031.63671875,67.00174713134766,67.01142120361328,1912.9482421875,3777.643310546875,1912.966552734375,3834.464111328125,279.3010559082031,35.97748565673828,-4.226957571518142e-06,0.0,0.0,2578.02587890625,1290.16259765625,0.0,68.69999694824219,2909.3408203125,11.841008186340332,11.875531196594238,969.5719604492188,1936.3665771484375,50.00031280517578,50.449649810791016,100.0,0.0,56.74625778198242,345.7978210449219,0.0,7.924896240234375,18.02100372314453,18.0465030670166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288662910461426,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037749712355434895,-0.0036853181663900614,0.0,8.96531855687499e-05,100.50695037841797,100.49536895751953,791.2484741210938,791.2399291992188,791.2399291992188,550.6036987304688,0.0,0.0,68.69999694824219,0.0010999999940395355,67.55229187011719,17740.890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.0345401763916,1667.6302490234375,0.0,0.09467261284589767,0.007832142524421215,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,157.06005859375,309.9690856933594,327.7769470214844,327.7514343261719,292.1595764160156,292.18505859375,16515.818359375,33031.63671875,67.00159454345703,67.01126861572266,1912.960693359375,3777.6689453125,1912.9697265625,3834.46142578125,279.2312316894531,35.801849365234375,-1.1434962061684928e-06,0.0,0.0,2578.03857421875,1290.1656494140625,0.0,68.69999694824219,2909.43017578125,11.841009140014648,11.875526428222656,969.6265869140625,1936.4754638671875,49.99974060058594,50.44895553588867,100.0,0.0,56.744956970214844,345.7955627441406,0.0,7.924896240234375,18.01862907409668,18.04412841796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288592576980591,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003593770321458578,-0.0037105255760252476,0.0,-0.00011675537098199129,100.49190521240234,100.49845123291016,791.2510986328125,791.2559204101562,791.2559204101562,550.6123657226562,0.0,0.0,68.69999694824219,0.0010999999940395355,68.14827728271484,17897.4609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.273134231567383,1680.9652099609375,0.0,0.09550664573907852,0.007901114411652088,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,157.076416015625,309.967529296875,327.7767333984375,327.7512512207031,292.15948486328125,292.18499755859375,16515.818359375,33031.63671875,67.00170135498047,67.0113754272461,1912.9609375,3777.670166015625,1912.9698486328125,3834.46142578125,279.1468505859375,35.58955383300781,2.3306201910600066e-06,0.0,0.0,2578.0185546875,1290.1622314453125,0.0,68.69999694824219,2909.40283203125,11.840997695922852,11.875511169433594,969.5728149414062,1936.3677978515625,49.999794006347656,50.44896697998047,100.0,0.0,56.74703598022461,345.7990417480469,0.0,7.924896240234375,18.02229118347168,18.04779052734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288614273071289,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037749712355434895,-0.0037013397086411715,0.0,7.3631526902318e-05,100.50828552246094,100.49750518798828,791.2579956054688,791.2500610351562,791.2500610351562,550.6088256835938,0.0,0.0,68.69999694824219,0.0010999999940395355,68.74418640136719,18054.01171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.511693954467773,1694.3001708984375,0.0,0.096340611577034,0.007970078848302364,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,157.0538330078125,309.9693603515625,327.7771911621094,327.7516784667969,292.15966796875,292.1851806640625,16515.818359375,33031.63671875,67.0016860961914,67.0113525390625,1912.9539794921875,3777.656982421875,1912.9697265625,3834.46142578125,279.06939697265625,35.394710540771484,4.44060697191162e-06,0.0,0.0,2578.07666015625,1290.1666259765625,0.0,68.69999694824219,2909.369384765625,11.840999603271484,11.875508308410645,969.6409912109375,1936.5042724609375,50.00004959106445,50.44917678833008,100.0,0.0,56.74092102050781,345.7890319824219,0.0,7.924896240234375,18.01184844970703,18.0373477935791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886404991149902,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003562256461009383,-0.0036954651586711407,0.0,-0.00013320869766175747,100.48448181152344,100.49635314941406,791.2376098632812,791.246337890625,791.246337890625,550.6078491210938,0.0,0.0,68.69999694824219,0.0010999999940395355,69.34017181396484,18210.583984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.750288009643555,1707.6351318359375,0.0,0.09717462211847305,0.008039050735533237,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,157.078857421875,309.9675598144531,327.7766418457031,327.7511291503906,292.159423828125,292.1849365234375,16515.818359375,33031.63671875,67.0016098022461,67.01129150390625,1912.9754638671875,3777.7060546875,1912.9678955078125,3834.463134765625,278.9923095703125,35.200782775878906,-2.21114919440879e-06,0.0,0.0,2578.011474609375,1290.1619873046875,0.0,68.69999694824219,2909.487060546875,11.840989112854004,11.875492095947266,969.5770263671875,1936.3770751953125,49.99907684326172,50.44817352294922,100.0,0.0,56.74781036376953,345.8002624511719,0.0,7.924896240234375,18.02361488342285,18.049114227294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2885477542877197,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037710322067141533,-0.003723342902958393,0.0,4.7689187340438366e-05,100.50939178466797,100.50041961669922,791.2706909179688,791.2640380859375,791.2640380859375,550.6157836914062,0.0,0.0,68.69999694824219,0.0010999999940395355,69.93609619140625,18367.130859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.988847732543945,1720.9700927734375,0.0,0.09800858795642853,0.008108016103506088,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,157.05459594726562,309.9693298339844,327.7773132324219,327.7518005371094,292.1596984863281,292.1852111816406,16515.818359375,33031.63671875,67.00173950195312,67.01141357421875,1912.9482421875,3777.64990234375,1912.969482421875,3834.4619140625,278.9131164550781,35.001548767089844,-1.2998484635318164e-06,0.0,0.0,2578.078857421875,1290.16650390625,0.0,68.69999694824219,2909.3154296875,11.840993881225586,11.875494003295898,969.6395263671875,1936.5015869140625,50.00035858154297,50.44938278198242,100.0,0.0,56.740692138671875,345.7886962890625,0.0,7.924896240234375,18.01137351989746,18.03687286376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886829376220703,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035661954898387194,-0.0036813660990446806,0.0,-0.0001151704927906394,100.48194885253906,100.4944839477539,791.2280883789062,791.2374267578125,791.2374267578125,550.6033935546875,0.0,0.0,68.69999694824219,0.0010999999940395355,70.53206634521484,18523.705078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.227436065673828,1734.3050537109375,0.0,0.09884259849786758,0.008176987990736961,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,157.08151245117188,309.96759033203125,327.7766418457031,327.7511291503906,292.15936279296875,292.1849060058594,16515.818359375,33031.63671875,67.00161743164062,67.01129150390625,1912.985107421875,3777.726806640625,1912.969482421875,3834.4619140625,278.83758544921875,34.811485290527344,-2.2366696157405386e-06,0.0,0.0,2578.00390625,1290.1617431640625,0.0,68.69999694824219,2909.527587890625,11.840982437133789,11.875478744506836,969.5801391601562,1936.383056640625,49.99875259399414,50.44771194458008,100.0,0.0,56.74863815307617,345.80157470703125,0.0,7.924896240234375,18.02493667602539,18.05043601989746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288516044616699,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037670929450541735,-0.003733917372301221,0.0,3.3175572752952576e-05,100.50940704345703,100.50181579589844,791.2764282226562,791.270751953125,791.270751953125,550.6192016601562,0.0,0.0,68.69999694824219,0.0010999999940395355,71.12797546386719,18680.255859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.46599769592285,1747.6400146484375,0.0,0.09967657923698425,0.008245951496064663,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,157.05532836914062,309.96917724609375,327.7774963378906,327.7519836425781,292.1597595214844,292.1852722167969,16515.818359375,33031.63671875,67.00184631347656,67.01152038574219,1912.93408203125,3777.624755859375,1912.969482421875,3834.4619140625,278.7567138671875,34.60805892944336,-4.074596745340386e-06,0.0,0.0,2578.079345703125,1290.16650390625,0.0,68.69999694824219,2909.203125,11.840989112854004,11.875483512878418,969.6339721679688,1936.49072265625,50.00107955932617,50.450050354003906,100.0,0.0,56.740577697753906,345.7885437011719,0.0,7.924896240234375,18.01106834411621,18.03656768798828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288771152496338,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035819525364786386,-0.00365209998562932,0.0,-7.01474491506815e-05,100.47821807861328,100.49060821533203,791.2096557617188,791.2188110351562,791.2188110351562,550.5940551757812,0.0,0.0,68.69999694824219,0.0010999999940395355,71.72395324707031,18836.82421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.7045841217041,1760.9749755859375,0.0,0.1005106046795845,0.008314923383295536,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,157.08428955078125,309.96771240234375,327.7765808105469,327.75103759765625,292.1593322753906,292.184814453125,16515.818359375,33031.63671875,67.00155639648438,67.01122283935547,1912.9962158203125,3777.752685546875,1912.9678955078125,3834.463134765625,278.68255615234375,34.4215202331543,1.9526096366462298e-06,0.0,0.0,2577.99560546875,1290.16162109375,0.0,68.69999694824219,2909.588623046875,11.840977668762207,11.875468254089355,969.5855712890625,1936.394287109375,49.998252868652344,50.447166442871094,100.0,0.0,56.749515533447266,345.8030090332031,0.0,7.924896240234375,18.02642822265625,18.05196189880371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884681224823,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003751336829736829,-0.0037499391473829746,0.0,1.3976823538541794e-06,100.50858306884766,100.50392150878906,791.284423828125,791.2809448242188,791.2809448242188,550.6243286132812,0.0,0.0,68.69999694824219,0.0010999999940395355,72.31986999511719,18993.375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.943147659301758,1774.3099365234375,0.0,0.10134455561637878,0.008383887819945812,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,157.0569305419922,309.9689025878906,327.7775573730469,327.75201416015625,292.1597900390625,292.1853332519531,16515.818359375,33031.63671875,67.00192260742188,67.01158905029297,1912.9222412109375,3777.603515625,1912.969482421875,3834.4619140625,278.60076904296875,34.21577072143555,-4.000924036517972e-06,0.0,0.0,2578.07568359375,1290.166015625,0.0,68.69999694824219,2909.10205078125,11.840984344482422,11.875473976135254,969.6211547851562,1936.465087890625,50.00172805786133,50.45064926147461,100.0,0.0,56.74095916748047,345.7892150878906,0.0,7.924896240234375,18.01167869567871,18.037212371826172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288850784301758,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036134663969278336,-0.0036253968719393015,0.0,-1.193059142678976e-05,100.4788589477539,100.48711395263672,791.1957397460938,791.2018432617188,791.2018432617188,550.58544921875,0.0,0.0,68.69999694824219,0.0010999999940395355,72.91583251953125,19149.943359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.181732177734375,1787.6448974609375,0.0,0.10217857360839844,0.00845285877585411,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,157.08712768554688,309.9678649902344,327.7765808105469,327.7510681152344,292.1593017578125,292.1847839355469,16515.818359375,33031.63671875,67.00149536132812,67.01116943359375,1913.0035400390625,3777.769775390625,1912.9678955078125,3834.463134765625,278.52728271484375,34.0308952331543,1.06603715721576e-06,0.0,0.0,2577.9873046875,1290.161376953125,0.0,68.69999694824219,2909.62158203125,11.840972900390625,11.875460624694824,969.5933837890625,1936.409912109375,49.99797058105469,50.44685363769531,100.0,0.0,56.75041198730469,345.8044128417969,0.0,7.924896240234375,18.02785301208496,18.05335235595703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884418964385986,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003735580248758197,-0.0037588044069707394,0.0,-2.3224158212542534e-05,100.50655364990234,100.50506591796875,791.2876586914062,791.2865600585938,791.2865600585938,550.627197265625,0.0,0.0,68.69999694824219,0.0010999999940395355,73.5117416381836,19306.4921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.420291900634766,1800.9798583984375,0.0,0.10301253944635391,0.008521823212504387,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1360.0,157.05894470214844,309.9687805175781,327.7775573730469,327.7520446777344,292.15985107421875,292.18536376953125,16515.818359375,33031.63671875,67.00193786621094,67.01160430908203,1912.9210205078125,3777.602783203125,1912.9693603515625,3834.4619140625,278.44488525390625,33.82360076904297,3.376031145307934e-06,0.0,0.0,2578.069580078125,1290.166015625,0.0,68.69999694824219,2909.072509765625,11.840980529785156,11.875467300415039,969.614990234375,1936.452880859375,50.00187301635742,50.450775146484375,100.0,0.0,56.741573333740234,345.7902526855469,0.0,7.924896240234375,18.0126953125,18.03819465637207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888739109039307,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036292229779064655,-0.00361749273724854,0.0,1.1730124242603779e-05,100.48067474365234,100.48609924316406,791.19287109375,791.1968383789062,791.1968383789062,550.5828857421875,0.0,0.0,68.69999694824219,0.0010999999940395355,74.10771942138672,19463.0625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.658878326416016,1814.3148193359375,0.0,0.10384655743837357,0.008590794168412685,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1370.0,157.0897979736328,309.9679260253906,327.776611328125,327.7510986328125,292.1592712402344,292.18475341796875,16515.818359375,33031.63671875,67.0014877319336,67.01115417480469,1913.0069580078125,3777.77685546875,1912.9693603515625,3834.4619140625,278.37164306640625,33.63935852050781,-9.216489047503273e-07,0.0,0.0,2577.9794921875,1290.161376953125,0.0,68.69999694824219,2909.6279296875,11.840970993041992,11.875456809997559,969.5960083007812,1936.4151611328125,49.9979133605957,50.446746826171875,100.0,0.0,56.751258850097656,345.8057861328125,0.0,7.924896240234375,18.0291748046875,18.05467414855957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884371280670166,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003727701958268881,-0.0037605136167258024,0.0,-3.281165845692158e-05,100.50533294677734,100.50527954101562,791.2877197265625,791.2876586914062,791.2876586914062,550.6277465820312,0.0,0.0,68.69999694824219,0.0010999999940395355,74.7036361694336,19619.615234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.897443771362305,1827.6497802734375,0.0,0.10468053817749023,0.008659759536385536,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
