TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.195556640625,309.9910888671875,327.81146240234375,327.8105773925781,292.1614685058594,292.16241455078125,16515.818359375,33031.63671875,67.00347137451172,67.01319885253906,1915.7742919921875,3829.529541015625,1911.4833984375,3835.947509765625,289.4595947265625,61.53363037109375,4.173720299149863e-06,0.0,0.0,2583.476318359375,1290.3017578125,0.0,35.973609924316406,2900.993896484375,11.834141731262207,11.840667724609375,970.490478515625,1940.8037109375,49.96452713012695,50.10527038574219,100.0,0.0,108.9790267944336,344.8528747558594,0.0,7.924896240234375,17.041423797607422,17.04230499267578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295247793197632,0.0,0.0,0.0,0.0,77.95318169603672,0.0,0.0,-0.0,0.0010366077767685056,-0.0015467377379536629,0.0,-0.0005101299611851573,100.14884185791016,100.20704650878906,789.839111328125,789.882080078125,789.882080078125,549.936279296875,0.0,0.0,35.973609924316406,0.0010999999940395355,0.594716489315033,150.56544494628906,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.22942128777503967,147.36453247070312,0.0,0.0009707718272693455,8.323216025019065e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.46002197265625,309.9931945800781,327.7954406738281,327.79168701171875,292.1888732910156,292.1927185058594,16515.818359375,33031.63671875,67.03645324707031,67.0492172241211,1914.6197509765625,3820.1796875,1910.5693359375,3836.861328125,288.96441650390625,60.28784942626953,-2.3437121399183525e-06,0.0,0.0,2585.620849609375,1290.487060546875,0.0,43.920772552490234,2897.96142578125,11.83587646484375,11.856184005737305,969.2777709960938,1937.9423828125,49.99391174316406,50.31473159790039,100.0,0.0,114.21312713623047,344.47784423828125,0.0,7.924896240234375,16.68239974975586,16.68616485595703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29764986038208,0.0,0.0,0.0,0.0,287.59094703373,0.0,0.0,-0.0,0.0007922543445602059,-0.0007607117295265198,0.0,3.1542585929855704e-05,100.10372161865234,100.102294921875,789.3840942382812,789.3829956054688,789.3829956054688,549.6880493164062,0.0,0.0,43.920772552490234,0.0010999999940395355,1.7966625690460205,466.33111572265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7106027007102966,160.70071411132812,0.0,0.002652820898219943,0.0002223336196038872,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.81068420410156,309.99578857421875,327.7840270996094,327.7763671875,292.2049255371094,292.2126770019531,16515.818359375,33031.63671875,67.04949188232422,67.063232421875,1913.9925537109375,3811.454345703125,1910.5767822265625,3836.854248046875,288.48565673828125,59.083396911621094,2.4126404696289683e-06,0.0,0.0,2587.53955078125,1290.583740234375,0.0,47.758792877197266,2897.36865234375,11.837160110473633,11.87004280090332,968.8650512695312,1936.669921875,50.013179779052734,50.481788635253906,100.0,0.0,113.77323913574219,344.14093017578125,0.0,7.924896240234375,16.356914520263672,16.36457633972168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2981197834014893,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0004887676914222538,-0.0006103210616856813,0.0,-0.00012155339936725795,100.06825256347656,100.08181762695312,789.2775268554688,789.2875366210938,789.2875366210938,549.6416015625,0.0,0.0,47.758792877197266,0.0010999999940395355,2.99357533454895,780.7705688476562,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1897631883621216,174.03689575195312,0.0,0.004327804781496525,0.000360850797733292,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.27435302734375,309.993896484375,327.777587890625,327.76580810546875,292.21173095703125,292.2235412597656,16515.818359375,33031.63671875,67.05433654785156,67.0691146850586,1913.4952392578125,3802.990966796875,1910.5794677734375,3836.85107421875,288.0211486816406,57.91484832763672,-2.1675677999155596e-06,0.0,0.0,2589.10107421875,1290.6324462890625,0.0,51.695804595947266,2897.3046875,11.838150024414062,11.882454872131348,968.5968017578125,1935.6837158203125,50.025299072265625,50.6281623840332,100.0,0.0,113.41618347167969,343.8655700683594,0.0,7.924896240234375,16.08798599243164,16.09975242614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.298170566558838,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0007094868924468756,-0.0005909882020205259,0.0,0.0001184987195301801,100.09308624267578,100.07960510253906,789.2852172851562,789.2752685546875,789.2752685546875,549.6346435546875,0.0,0.0,51.695804595947266,0.0010999999940395355,4.1864213943481445,1094.1416015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6672954559326172,187.37307739257812,0.0,0.005997097585350275,0.0004988973960280418,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.77056884765625,309.9929504394531,327.7737731933594,327.75787353515625,292.21319580078125,292.2291564941406,16515.818359375,33031.63671875,67.05497741699219,67.0708236694336,1913.1484375,3794.916259765625,1910.5859375,3836.844970703125,287.5802001953125,56.805538177490234,-1.2189917697469355e-06,0.0,0.0,2590.56396484375,1290.66357421875,0.0,55.1961784362793,2898.0244140625,11.838967323303223,11.89355754852295,968.5191040039062,1935.0772705078125,50.02997970581055,50.75358963012695,100.0,0.0,113.08216094970703,343.6067199707031,0.0,7.924896240234375,15.832926750183105,15.848830223083496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2975997924804688,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0008198432042263448,-0.000776947068516165,0.0,4.2896135710179806e-05,100.10895538330078,100.1044692993164,789.3966674804688,789.393310546875,789.393310546875,549.6931762695312,0.0,0.0,55.1961784362793,0.0010999999940395355,5.3756422996521,1406.560791015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.1433770656585693,200.70925903320312,0.0,0.007661320734769106,0.0006365246372297406,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.29495239257812,309.9908447265625,327.77130126953125,327.75128173828125,292.2122802734375,292.2323303222656,16515.818359375,33031.63671875,67.05409240722656,67.07100677490234,1912.847900390625,3787.095458984375,1910.5938720703125,3836.836669921875,287.1598815917969,55.748130798339844,5.902707016502973e-07,0.0,0.0,2591.940673828125,1290.6849365234375,0.0,58.587921142578125,2898.810302734375,11.839662551879883,11.903422355651855,968.4579467773438,1934.5111083984375,50.03278732299805,50.86393737792969,100.0,0.0,112.76688385009766,343.3623046875,0.0,7.924896240234375,15.59099006652832,15.611030578613281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2969770431518555,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0010641952976584435,-0.0009783935965970159,0.0,8.58017010614276e-05,100.14231872558594,100.1316146850586,789.5291748046875,789.521240234375,789.521240234375,549.756103515625,0.0,0.0,58.587921142578125,0.0010999999940395355,6.561460494995117,1718.0858154296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.618096351623535,214.04544067382812,0.0,0.009320777840912342,0.000773757928982377,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,151.85101318359375,309.9892883300781,327.7696838378906,327.7456359863281,292.21063232421875,292.2347412109375,16515.818359375,33031.63671875,67.0526351928711,67.07064056396484,1912.571533203125,3779.54833984375,1910.6038818359375,3836.827392578125,286.76123046875,54.74524688720703,-1.6751751275023707e-07,0.0,0.0,2593.222412109375,1290.703125,0.0,61.76039123535156,2899.55126953125,11.840265274047852,11.912109375,968.440673828125,1934.041015625,50.03480911254883,50.96072006225586,100.0,0.0,112.47208404541016,343.1222839355469,0.0,7.924896240234375,15.352614402770996,15.376655578613281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2963900566101074,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012454817770048976,-0.0011690522078424692,0.0,7.642951095476747e-05,100.16536712646484,100.15721130371094,789.6483154296875,789.6422729492188,789.6422729492188,549.8157958984375,0.0,0.0,61.76039123535156,0.0010999999940395355,7.744081974029541,2028.7708740234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.091535806655884,227.38162231445312,0.0,0.010975764133036137,0.0009106213692575693,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.4620361328125,309.9879455566406,327.76837158203125,327.74041748046875,292.2087707519531,292.23675537109375,16515.818359375,33031.63671875,67.05101013183594,67.0700912475586,1912.3251953125,3772.34326171875,1910.61376953125,3836.817138671875,286.3804626464844,53.78733825683594,4.317872935644118e-06,0.0,0.0,2594.34814453125,1290.7176513671875,0.0,64.9358139038086,2900.300537109375,11.840786933898926,11.919670104980469,968.43603515625,1933.612060546875,50.03584289550781,51.0441780090332,100.0,0.0,112.21192169189453,342.9093933105469,0.0,7.924896240234375,15.14102554321289,15.168966293334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2957968711853027,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014031169703230262,-0.0013620606623589993,0.0,4.10563952755183e-05,100.18806457519531,100.18309020996094,789.7684936523438,789.7648315429688,789.7648315429688,549.8764038085938,0.0,0.0,64.9358139038086,0.0010999999940395355,8.923762321472168,2338.68359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.563798189163208,240.71780395507812,0.0,0.012626630254089832,0.0010471444111317396,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.11231994628906,309.9859924316406,327.7670593261719,327.7353210449219,292.2067565917969,292.238525390625,16515.818359375,33031.63671875,67.0493392944336,67.0694808959961,1912.10595703125,3765.5078125,1910.625,3836.805908203125,286.0152587890625,52.86860656738281,-2.9592623462804113e-08,0.0,0.0,2595.35205078125,1290.728759765625,0.0,67.89189147949219,2901.009521484375,11.841231346130371,11.926161766052246,968.4131469726562,1933.164306640625,50.03627395629883,51.11530685424805,100.0,0.0,111.97884368896484,342.718994140625,0.0,7.924896240234375,14.951918601989746,14.983656883239746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2952356338500977,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016277394024655223,-0.001543746911920607,0.0,8.399243233725429e-05,100.2177734375,100.20758056640625,789.8876953125,789.8801879882812,789.8801879882812,549.9331665039062,0.0,0.0,67.89189147949219,0.0010999999940395355,10.100895881652832,2647.92724609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.035040378570557,254.05398559570312,0.0,0.014273938722908497,0.001183372805826366,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
