TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.2654571533203,309.9889831542969,327.8119812011719,327.81121826171875,292.1588439941406,292.1596374511719,16515.818359375,33031.63671875,66.9985580444336,67.00544738769531,1916.0191650390625,3830.5244140625,1912.4310302734375,3835.0,289.5007629394531,61.63713455200195,2.4311714241775917e-06,0.0,0.0,2583.293701171875,1290.270751953125,0.0,33.057735443115234,2901.598876953125,11.833984375,11.838950157165527,970.6322631835938,1941.152099609375,49.967872619628906,50.07620620727539,100.0,0.0,82.90196228027344,344.8846740722656,0.0,7.924896240234375,17.07271957397461,17.073467254638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294769287109375,0.0,0.0,0.0,0.0,60.161614908495764,0.0,0.0,-0.0,0.0012809500331059098,-0.0017011872259899974,0.0,-0.00042023719288408756,100.1827392578125,100.22794342041016,789.94677734375,789.9801635742188,789.9801635742188,549.984375,0.0,0.0,33.057735443115234,0.0010999999940395355,0.4575866460800171,114.52229309082031,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.17449668049812317,147.36453247070312,0.0,0.0007787736249156296,6.735439092153683e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.70603942871094,309.990478515625,327.7995910644531,327.7971496582031,292.1800842285156,292.18255615234375,16515.818359375,33031.63671875,67.02413177490234,67.0328140258789,1915.0960693359375,3823.336669921875,1911.758544921875,3835.67236328125,289.1233825683594,60.68776321411133,3.998020474682562e-06,0.0,0.0,2584.926513671875,1290.413330078125,0.0,39.1609001159668,2899.138916015625,11.835394859313965,11.850813865661621,969.6865234375,1938.971923828125,49.99251937866211,50.23717498779297,100.0,0.0,86.9754409790039,344.5995178222656,0.0,7.924896240234375,16.7999267578125,16.8023681640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2967166900634766,0.0,0.0,0.0,0.0,219.57712518336837,0.0,0.0,-0.0,0.001107546966522932,-0.0010633087949827313,0.0,4.423820064403117e-05,100.14569854736328,100.1429672241211,789.5772094726562,789.5751342773438,789.5751342773438,549.7827758789062,0.0,0.0,39.1609001159668,0.0010999999940395355,1.3724335432052612,354.8636474609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5407422780990601,160.70071411132812,0.0,0.0020590450149029493,0.0001732298405840993,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.1878662109375,309.9920349121094,327.79052734375,327.7852783203125,292.1923828125,292.1976318359375,16515.818359375,33031.63671875,67.03409576416016,67.04340362548828,1914.6041259765625,3816.68359375,1911.7540283203125,3835.6767578125,288.75726318359375,59.76670455932617,-5.037255959905451e-06,0.0,0.0,2586.446533203125,1290.487548828125,0.0,42.08578109741211,2898.750732421875,11.836446762084961,11.861425399780273,969.3576049804688,1937.984130859375,50.00751876831055,50.36464309692383,100.0,0.0,86.711669921875,344.3330993652344,0.0,7.924896240234375,16.54256248474121,16.54781723022461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2970240116119385,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0009262558887712657,-0.0009647217812016606,0.0,-3.846586332656443e-05,100.12201690673828,100.12956237792969,789.5070190429688,789.5125732421875,789.5125732421875,549.7523193359375,0.0,0.0,42.08578109741211,0.0010999999940395355,2.2843635082244873,594.4356079101562,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9058154821395874,174.03689575195312,0.0,0.0033352181781083345,0.00027876635431312025,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.7744598388672,309.9920349121094,327.7857666015625,327.7774963378906,292.19775390625,292.20599365234375,16515.818359375,33031.63671875,67.0378189086914,67.04779815673828,1914.20654296875,3810.217529296875,1911.7481689453125,3835.6826171875,288.40521240234375,58.881038665771484,4.2660944927774835e-06,0.0,0.0,2587.6728515625,1290.5283203125,0.0,45.086551666259766,2898.757080078125,11.837278366088867,11.87094497680664,969.2000122070312,1937.333984375,50.017189025878906,50.47652816772461,100.0,0.0,86.49972534179688,344.117431640625,0.0,7.924896240234375,16.33168601989746,16.3399600982666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2970192432403564,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0009262558887712657,-0.0009663239470683038,0.0,-4.006802919320762e-05,100.12572479248047,100.12977600097656,789.5105590820312,789.5135498046875,789.5135498046875,549.7528076171875,0.0,0.0,45.086551666259766,0.0010999999940395355,3.193732261657715,833.3348388671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2698633670806885,187.37307739257812,0.0,0.004607808776199818,0.00038400653284043074,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.43072509765625,309.990234375,327.7828369140625,327.7714538574219,292.1992492675781,292.21051025390625,16515.818359375,33031.63671875,67.03880310058594,67.0494613647461,1913.88427734375,3803.962890625,1911.7406005859375,3835.690185546875,288.0640563964844,58.022743225097656,-2.7114306249131914e-06,0.0,0.0,2588.6748046875,1290.55029296875,0.0,47.92421340942383,2899.07373046875,11.837963104248047,11.879461288452148,969.0809326171875,1936.7659912109375,50.02297592163086,50.57442855834961,100.0,0.0,86.3267593383789,343.94085693359375,0.0,7.924896240234375,16.15800666809082,16.16939926147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2967681884765625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011351341381669044,-0.0010461121564731002,0.0,8.902201079763472e-05,100.151611328125,100.14071655273438,789.5723266601562,789.564208984375,789.564208984375,549.7772827148438,0.0,0.0,47.92421340942383,0.0010999999940395355,4.101177215576172,1071.728759765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6331416368484497,200.70925903320312,0.0,0.00587770901620388,0.0004890240961685777,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.11106872558594,309.98931884765625,327.78076171875,327.7665100097656,292.1989440917969,292.2132568359375,16515.818359375,33031.63671875,67.03834533691406,67.04969024658203,1913.625,3797.954833984375,1911.734619140625,3835.6962890625,287.73956298828125,57.206459045410156,-3.411514910567348e-07,0.0,0.0,2589.60498046875,1290.566162109375,0.0,50.53288650512695,2899.661376953125,11.838552474975586,11.887038230895996,969.0505981445312,1936.37890625,50.025753021240234,50.659385681152344,100.0,0.0,86.16622924804688,343.7765197753906,0.0,7.924896240234375,15.995755195617676,16.01003074645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296302556991577,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012415407691150904,-0.0011977845570072532,0.0,4.375624121166766e-05,100.16545867919922,100.16101837158203,789.6637573242188,789.6605224609375,789.6605224609375,549.824951171875,0.0,0.0,50.53288650512695,0.0010999999940395355,5.006873607635498,1309.6632080078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.9957197904586792,214.04544067382812,0.0,0.007145160809159279,0.0005938392714597285,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.81224060058594,309.98773193359375,327.7791748046875,327.761962890625,292.19769287109375,292.2149963378906,16515.818359375,33031.63671875,67.0373306274414,67.04935455322266,1913.40283203125,3792.188720703125,1911.7291259765625,3835.701904296875,287.4295654296875,56.42662811279297,2.0446054804779124e-06,0.0,0.0,2590.472900390625,1290.5777587890625,0.0,53.04448318481445,2900.319580078125,11.83906078338623,11.893715858459473,969.0159912109375,1935.9927978515625,50.02711868286133,50.733219146728516,100.0,0.0,86.01612091064453,343.6228942871094,0.0,7.924896240234375,15.843709945678711,15.86093521118164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2957816123962402,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001426761969923973,-0.0013667603489011526,0.0,6.0001591918990016e-05,100.19123840332031,100.18375396728516,789.7733764648438,789.767822265625,789.767822265625,549.8778076171875,0.0,0.0,53.04448318481445,0.0010999999940395355,5.910943508148193,1547.17041015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.3576462268829346,227.38162231445312,0.0,0.008410333655774593,0.0006984661449678242,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.53482055664062,309.98651123046875,327.7779846191406,327.75787353515625,292.1962890625,292.2164611816406,16515.818359375,33031.63671875,67.03617858886719,67.04888153076172,1913.189697265625,3786.647216796875,1911.7266845703125,3835.70458984375,287.1342468261719,55.683624267578125,-2.088471546812798e-06,0.0,0.0,2591.27685546875,1290.5880126953125,0.0,55.44691467285156,2900.88427734375,11.839507102966309,11.899542808532715,969.0013427734375,1935.6546630859375,50.02842330932617,50.79768753051758,100.0,0.0,85.87664031982422,343.480224609375,0.0,7.924896240234375,15.70224380493164,15.72235107421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295334815979004,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015686291735619307,-0.0015119172167032957,0.0,5.671195685863495e-05,100.20977783203125,100.20325469970703,789.8648071289062,789.8599853515625,789.8599853515625,549.9232788085938,0.0,0.0,55.44691467285156,0.0010999999940395355,6.813494682312012,1784.279052734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.718965768814087,240.71780395507812,0.0,0.009673384949564934,0.0008029176387935877,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,152.2771759033203,309.98516845703125,327.77679443359375,327.75390625,292.19482421875,292.21771240234375,16515.818359375,33031.63671875,67.03492736816406,67.04830932617188,1913.00537109375,3781.40966796875,1911.7210693359375,3835.709716796875,286.8522644042969,54.97427749633789,2.2054366581869544e-06,0.0,0.0,2592.022705078125,1290.5963134765625,0.0,57.73247528076172,2901.49462890625,11.83989429473877,11.904555320739746,968.98681640625,1935.3292236328125,50.028656005859375,50.8522834777832,100.0,0.0,85.74693298339844,343.3477478027344,0.0,7.924896240234375,15.570950508117676,15.593838691711426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294851779937744,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001726255053654313,-0.0016688233008608222,0.0,5.743175279349089e-05,100.23116302490234,100.2243423461914,789.964599609375,789.9595947265625,789.9595947265625,549.972412109375,0.0,0.0,57.73247528076172,0.0010999999940395355,7.714635848999023,2021.0164794921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.0797195434570312,254.05398559570312,0.0,0.010934460908174515,0.0009072053944692016,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
