TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4535675048828,309.98291015625,327.8133544921875,327.8125915527344,292.1514587402344,292.1522216796875,16515.818359375,33031.63671875,66.98420715332031,66.98506164550781,1916.684814453125,3833.08154296875,1915.2889404296875,3832.14208984375,289.6117248535156,61.91628646850586,-6.782246941838821e-07,0.0,0.0,2582.802001953125,1290.18115234375,0.0,25.20469856262207,2902.958251953125,11.83351993560791,11.834332466125488,971.0497436523438,1942.0218505859375,49.98126983642578,49.99843978881836,100.0,0.0,12.505218505859375,344.9703674316406,0.0,7.924896240234375,17.15701675415039,17.15779685974121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936949729919434,0.0,0.0,0.0,0.0,12.262731482226613,0.0,0.0,-0.0,0.0019863275811076164,-0.0020464020781219006,0.0,-6.0074497014284134e-05,100.26846313476562,100.27489471435547,790.194580078125,790.1993408203125,790.1993408203125,550.091064453125,0.0,0.0,25.20469856262207,0.0010999999940395355,0.08767010271549225,17.293554306030273,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.026334082707762718,147.36453247070312,0.0,0.00026084724231623113,2.45230839936994e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.37063598632812,309.9832763671875,327.8113708496094,327.81036376953125,292.1549987792969,292.1558837890625,16515.818359375,33031.63671875,66.98822784423828,66.98920440673828,1916.4796142578125,3831.864990234375,1915.2020263671875,3832.229248046875,289.55517578125,61.77403259277344,9.386718033965735e-07,0.0,0.0,2583.04443359375,1290.203857421875,0.0,26.13520050048828,2902.552978515625,11.833974838256836,11.836355209350586,970.903076171875,1941.695068359375,49.98813247680664,50.025630950927734,100.0,0.0,13.156926155090332,344.9281311035156,0.0,7.924896240234375,17.11676788330078,17.11775016784668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940151691436768,0.0,0.0,0.0,0.0,35.8916271302629,0.0,0.0,-0.0,0.001942983129993081,-0.0019415131537243724,0.0,1.469976268708706e-06,100.2604751586914,100.26089477539062,790.1323852539062,790.1327514648438,790.1327514648438,550.0579833984375,0.0,0.0,26.13520050048828,0.0010999999940395355,0.22587455809116364,53.601566314697266,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.08166225254535675,160.70071411132812,0.0,0.000454255728982389,4.051752694067545e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.2936553955078,309.9834899902344,327.8100891113281,327.80877685546875,292.15673828125,292.1578674316406,16515.818359375,33031.63671875,66.98983001708984,66.99085998535156,1916.3406982421875,3830.731689453125,1915.1988525390625,3832.232177734375,289.49969482421875,61.63450622558594,4.714499482361134e-06,0.0,0.0,2583.271728515625,1290.2156982421875,0.0,26.591176986694336,2902.48193359375,11.834352493286133,11.838174819946289,970.8451538085938,1941.533447265625,49.9930419921875,50.04750061035156,100.0,0.0,13.151041984558105,344.8885192871094,0.0,7.924896240234375,17.07841682434082,17.07973861694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940711975097656,0.0,0.0,0.0,0.0,58.031062306161964,0.0,0.0,-0.0,0.0019193405751138926,-0.0019233551574870944,0.0,-4.014582373201847e-06,100.25761413574219,100.2584457397461,790.12060546875,790.1212158203125,790.1212158203125,550.0523681640625,0.0,0.0,26.591176986694336,0.0010999999940395355,0.3640138506889343,89.8919906616211,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.13696366548538208,174.03689575195312,0.0,0.0006475707632489502,5.6504224630771205e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.22276306152344,309.9834899902344,327.8094177246094,327.8077697753906,292.157470703125,292.15924072265625,16515.818359375,33031.63671875,66.9905014038086,66.99158477783203,1916.2144775390625,3829.62255859375,1915.1947021484375,3832.236083984375,289.4461364746094,61.49971008300781,-1.9951403373852372e-06,0.0,0.0,2583.481201171875,1290.222900390625,0.0,27.045228958129883,2902.466796875,11.83467960357666,11.839814186096191,970.8142700195312,1941.424072265625,49.9969482421875,50.06687927246094,100.0,0.0,13.145683288574219,344.8520202636719,0.0,7.924896240234375,17.04261016845703,17.04427146911621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940833568573,0.0,0.0,0.0,0.0,78.4207444410724,0.0,0.0,-0.0,0.0019193405751138926,-0.0019194032065570354,0.0,-6.26896508038044e-08,100.25796508789062,100.25791931152344,790.1187133789062,790.1187133789062,790.1187133789062,550.0510864257812,0.0,0.0,27.045228958129883,0.0010999999940395355,0.5020943880081177,126.16698455810547,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.19224153459072113,187.37307739257812,0.0,0.0008408036665059626,7.248413021443412e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.15797424316406,309.9833679199219,327.80853271484375,327.8064880371094,292.1582336425781,292.1602478027344,16515.818359375,33031.63671875,66.99071502685547,66.9918441772461,1916.10302734375,3828.555419921875,1915.18994140625,3832.24072265625,289.3946228027344,61.370140075683594,3.0210478598746704e-06,0.0,0.0,2583.672119140625,1290.22802734375,0.0,27.469152450561523,2902.529541015625,11.834966659545898,11.84128475189209,970.796142578125,1941.3411865234375,49.99980926513672,50.08375549316406,100.0,0.0,13.1408109664917,344.8186950683594,0.0,7.924896240234375,17.01015853881836,17.01222801208496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940337657928467,0.0,0.0,0.0,0.0,97.06067755870073,0.0,0.0,-0.0,0.001935102161951363,-0.0019355317344889045,0.0,-4.2957253754138947e-07,100.2602310180664,100.26008605957031,790.1290893554688,790.1289672851562,790.1289672851562,550.05615234375,0.0,0.0,27.469152450561523,0.0010999999940395355,0.640121340751648,162.4279022216797,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.24749796092510223,200.70925903320312,0.0,0.0010339617729187012,8.845782576827332e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.0991668701172,309.9831848144531,327.8082275390625,327.80572509765625,292.15826416015625,292.16082763671875,16515.818359375,33031.63671875,66.99073791503906,66.99192810058594,1915.998046875,3827.515869140625,1915.1834716796875,3832.24755859375,289.3452453613281,61.24585723876953,-2.386843561907881e-06,0.0,0.0,2583.845458984375,1290.231689453125,0.0,27.87582015991211,2902.60302734375,11.835221290588379,11.842598915100098,970.783203125,1941.271728515625,50.002227783203125,50.09870910644531,100.0,0.0,13.13640022277832,344.7884216308594,0.0,7.924896240234375,16.98018455505371,16.98269271850586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293975591659546,0.0,0.0,0.0,0.0,113.98459641451053,0.0,0.0,-0.0,0.0019548044074326754,-0.001954437233507633,0.0,3.6705750972032547e-07,100.26296997070312,100.26262664794922,790.1412353515625,790.1409301757812,790.1409301757812,550.0620727539062,0.0,0.0,27.87582015991211,0.0010999999940395355,0.7780996561050415,198.67608642578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.30273500084877014,214.04544067382812,0.0,0.0012270513689145446,0.000104425911558792,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.04592895507812,309.98297119140625,327.8077087402344,327.8048095703125,292.1583251953125,292.1614074707031,16515.818359375,33031.63671875,66.99069213867188,66.99193572998047,1915.8995361328125,3826.5126953125,1915.177978515625,3832.252685546875,289.2978515625,61.126686096191406,-2.799984258672339e-06,0.0,0.0,2584.00244140625,1290.234619140625,0.0,28.266016006469727,2902.68798828125,11.83544635772705,11.843762397766113,970.7719116210938,1941.2041015625,50.004234313964844,50.111812591552734,100.0,0.0,13.132411003112793,344.760986328125,0.0,7.924896240234375,16.95329475402832,16.9561767578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939083576202393,0.0,0.0,0.0,0.0,129.3081906183645,0.0,0.0,-0.0,0.001978446962311864,-0.0019762269221246243,0.0,2.2199819795787334e-06,100.26627349853516,100.26556396484375,790.1553344726562,790.15478515625,790.15478515625,550.0689086914062,0.0,0.0,28.266016006469727,0.0010999999940395355,0.9160341024398804,234.9126739501953,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.35795432329177856,227.38162231445312,0.0,0.0014200799632817507,0.00012038890417898074,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.99789428710938,309.9827880859375,327.8074645996094,327.80413818359375,292.1583557128906,292.16168212890625,16515.818359375,33031.63671875,66.99063110351562,66.99192810058594,1915.802490234375,3825.5439453125,1915.174560546875,3832.256103515625,289.25244140625,61.01242446899414,2.759963308562874e-06,0.0,0.0,2584.14404296875,1290.2374267578125,0.0,28.64706802368164,2902.743408203125,11.83564281463623,11.844776153564453,970.7619018554688,1941.1405029296875,50.00612258911133,50.123355865478516,100.0,0.0,13.12881088256836,344.73626708984375,0.0,7.924896240234375,16.928813934326172,16.93213653564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2938647270202637,0.0,0.0,0.0,0.0,143.13268857889253,0.0,0.0,-0.0,0.0020020892843604088,-0.0019903259817510843,0.0,1.1763302609324455e-05,100.26922607421875,100.26747131347656,790.1650390625,790.1637573242188,790.1637573242188,550.0732421875,0.0,0.0,28.64706802368164,0.0010999999940395355,1.0539288520812988,271.13885498046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4131578207015991,240.71780395507812,0.0,0.0016130524454638362,0.00013634729839395732,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.95474243164062,309.98260498046875,327.80731201171875,327.8034973144531,292.15826416015625,292.16192626953125,16515.818359375,33031.63671875,66.9905776977539,66.9919204711914,1915.71044921875,3824.622802734375,1915.1697998046875,3832.26123046875,289.2088928222656,60.90290451049805,-4.4894309780829644e-07,0.0,0.0,2584.271240234375,1290.23974609375,0.0,29.008962631225586,2902.79931640625,11.8358154296875,11.845650672912598,970.75341796875,1941.086669921875,50.00770568847656,50.13325881958008,100.0,0.0,13.125574111938477,344.71405029296875,0.0,7.924896240234375,16.90673828125,16.91057014465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293820381164551,0.0,0.0,0.0,0.0,155.55448220948742,0.0,0.0,-0.0,0.0020217911805957556,-0.002004745416343212,0.0,1.7045647837221622e-05,100.27053833007812,100.2694091796875,790.1737060546875,790.1729125976562,790.1729125976562,550.0777587890625,0.0,0.0,29.008962631225586,0.0010999999940395355,1.1917874813079834,307.35565185546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4683469235897064,254.05398559570312,0.0,0.0018059753347188234,0.00015230155258905143,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
