TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1400.0,110.00228118896484,286.540283203125,286.6612548828125,286.6614990234375,286.16552734375,286.165283203125,16858.73046875,33669.53515625,68.7874755859375,68.7887191772461,0.0,0.0,-0.8557464480400085,0.8557464480400085,255.25888061523438,0.0,3.675896406173706,0.0,0.0,2702.4296875,1447.0440673828125,94.99372863769531,94.99372863769531,79.65047454833984,15.003743171691895,15.09860610961914,12.26933765411377,24.522294998168945,67.32921600341797,68.45864868164062,0.0,0.0,59.78530502319336,317.9962463378906,0.0,7.924896240234375,31.33500862121582,31.33477210998535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,84.6532211303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6145791411399841,2.0848469734191895,0.770484209060669,-6.149999618530273,-3.909247636795044,2.7577099800109863,2.751311779022217,299.7084655761719,299.7037353515625,299.7037353515625,293.11572265625,0.0,0.0,0.0,0.0010999999940395355,112.59965515136719,0.03299999609589577,0.04399999976158142,66918.203125,676605.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1556.34033203125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.780029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.4579162597656,1.0207626819610596,1.0193116664886475,1.0197954177856445,0.0
1410.0,110.35626220703125,286.790283203125,286.9100036621094,286.9101257324219,286.42047119140625,286.4203186035156,16858.73046875,33680.875,69.07098388671875,69.07221221923828,0.0,0.0,-0.8503846526145935,0.8503846526145935,255.52828979492188,0.0,3.5742275714874268,0.0,0.0,2701.72216796875,1448.5203857421875,94.80998229980469,94.80998229980469,78.72335052490234,15.009966850280762,15.113332748413086,12.104860305786133,24.194059371948242,67.40249633789062,68.63188171386719,0.0,0.0,59.899532318115234,318.2371826171875,0.0,7.924896240234375,31.327177047729492,31.327041625976562,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,85.66667175292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6401816010475159,2.068896532058716,0.7703317403793335,-6.149999618530273,-3.950953245162964,2.725983142852783,2.7192866802215576,299.80548095703125,299.800537109375,299.800537109375,293.2891845703125,0.0,0.0,0.0,0.0010999999940395355,113.5252456665039,0.03299999609589577,0.04399999976158142,69444.3125,700049.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1556.3427734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.5167236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.0181579589844,1.0207626819610596,1.0196551084518433,1.020024299621582,0.0
1420.0,110.70952606201172,287.03594970703125,287.15350341796875,287.153564453125,286.6725769042969,286.67254638671875,16858.73046875,33692.22265625,69.3511734008789,69.3523941040039,0.0,0.0,-0.842332124710083,0.842332124710083,255.7932891845703,0.0,3.4742281436920166,0.0,0.0,2701.0126953125,1449.9923095703125,94.62660217285156,94.62660217285156,77.84439849853516,15.016119956970215,15.12801742553711,11.934057235717773,23.852741241455078,67.47496795654297,68.80459594726562,0.0,0.0,60.014652252197266,318.4776306152344,0.0,7.924896240234375,31.324125289916992,31.32405662536621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,86.65070343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6657098531723022,2.0530996322631836,0.7701734304428101,-6.149999618530273,-3.992436647415161,2.6958463191986084,2.6889257431030273,299.9061584472656,299.9010314941406,299.9010314941406,293.46240234375,0.0,0.0,0.0,0.0010999999940395355,114.46463775634766,0.03299999609589577,0.04399999976158142,71967.90625,723490.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,1556.34521484375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2535400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.57098388671875,1.0207626819610596,1.019998550415039,1.020253300666809,0.0
1430.0,111.06257629394531,287.2777404785156,287.39263916015625,287.392578125,286.9209289550781,286.92095947265625,16858.73046875,33703.5703125,69.6278076171875,69.62902069091797,0.0,0.0,-0.8396453261375427,0.8396453261375427,256.05523681640625,0.0,3.3753767013549805,0.0,0.0,2700.30078125,1451.4613037109375,94.443359375,94.443359375,77.00828552246094,15.022187232971191,15.142654418945312,11.760513305664062,23.50593376159668,67.54637145996094,68.9767837524414,0.0,0.0,60.131492614746094,318.7178955078125,0.0,7.924896240234375,31.32524299621582,31.3253116607666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,87.60855102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6911642551422119,2.0374341011047363,0.7700101733207703,-6.149999618530273,-4.033719539642334,2.667163372039795,2.6600444316864014,300.00994873046875,300.00469970703125,300.00469970703125,293.63519287109375,0.0,0.0,0.0,0.0010999999940395355,115.41787719726562,0.03299999609589577,0.04399999976158142,74488.9921875,746928.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,1556.34765625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.1164245605469,1.0207626819610596,1.0203421115875244,1.0204823017120361,0.0
1440.0,111.41500854492188,287.5161437988281,287.6281433105469,287.6280517578125,287.1655578613281,287.1657409667969,16858.73046875,33726.2734375,69.90084838867188,69.90205383300781,0.0,0.0,-0.8342675566673279,0.8342675566673279,256.3154602050781,0.0,3.2771830558776855,0.0,0.0,2699.586669921875,1452.9266357421875,94.26039123535156,94.26039123535156,76.21070861816406,15.028173446655273,15.157242774963379,11.587390899658203,23.160226821899414,67.61685180664062,69.14837646484375,0.0,0.0,60.25019836425781,318.9577941894531,0.0,7.924896240234375,31.32965087890625,31.329753875732422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,88.55565643310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7165444493293762,2.021873950958252,0.769842267036438,-6.149999618530273,-4.074828147888184,2.6398138999938965,2.6324942111968994,300.1167297363281,300.111328125,300.111328125,293.8078308105469,0.0,0.0,0.0,0.0010999999940395355,116.38502502441406,0.03299999609589577,0.04399999976158142,77007.546875,770363.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1556.35009765625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.727783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.6544494628906,1.0207626819610596,1.0210293531417847,1.0209405422210693,0.0
1450.0,111.7660140991211,287.7514343261719,287.86004638671875,287.86029052734375,287.40740966796875,287.4071960449219,16901.33984375,33737.6484375,70.17031860351562,70.17151641845703,0.0,0.0,-0.828884482383728,0.828884482383728,256.5743103027344,0.0,3.1795105934143066,0.0,0.0,2698.872314453125,1454.3846435546875,94.07817077636719,94.07817077636719,75.44920349121094,15.034083366394043,15.171783447265625,11.417362213134766,22.81888198852539,67.68643951416016,69.31941986083984,0.0,0.0,60.37019729614258,319.19671630859375,0.0,7.924896240234375,31.336669921875,31.33643341064453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,89.51627349853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7418515086174011,2.0064055919647217,0.769669771194458,-6.149999618530273,-4.115776062011719,2.613691806793213,2.6061902046203613,300.226318359375,300.2207946777344,300.2207946777344,293.9802551269531,0.0,0.0,0.0,0.0010999999940395355,117.36616516113281,0.03299999609589577,0.04399999976158142,79523.625,793795.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1556.3525390625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.1851501464844,1.023342490196228,1.0213738679885864,1.0220301151275635,0.0
1460.0,112.11578369140625,287.9838562011719,288.0894775390625,288.08966064453125,287.6457214355469,287.6454772949219,16901.33984375,33749.015625,70.43629455566406,70.43748474121094,0.0,0.0,-0.8261908888816833,0.8261908888816833,256.8318786621094,0.0,3.082308292388916,0.0,0.0,2698.157470703125,1455.8360595703125,93.89659118652344,93.89659118652344,74.72090911865234,15.039918899536133,15.186280250549316,11.24970817565918,22.483854293823242,67.755126953125,69.48995971679688,0.0,0.0,60.4915885925293,319.4347839355469,0.0,7.924896240234375,31.345317840576172,31.34511375427246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.40684509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7670853137969971,1.9910178184509277,0.7694932818412781,-6.149999618530273,-4.15657377243042,2.5887017250061035,2.581033229827881,300.3385009765625,300.3328552246094,300.3328552246094,294.1525573730469,0.0,0.0,0.0,0.0010999999940395355,118.36132049560547,0.03299999609589577,0.04399999976158142,82037.1953125,817225.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1556.35498046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.2056884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.7085266113281,1.023342490196228,1.02171790599823,1.0222594738006592,0.0
1470.0,112.46468353271484,288.2137145996094,288.31634521484375,288.3164978027344,287.881103515625,287.8810119628906,16901.33984375,33760.39453125,70.69915008544922,70.70033264160156,0.0,0.0,-0.820799708366394,0.820799708366394,257.0884094238281,0.0,2.985502243041992,0.0,0.0,2697.441162109375,1457.2822265625,93.71548461914062,93.71548461914062,74.02316284179688,15.045685768127441,15.200738906860352,11.085217475891113,22.1551456451416,67.82302856445312,69.6600341796875,0.0,0.0,60.614410400390625,319.6722412109375,0.0,7.924896240234375,31.35589599609375,31.35576057434082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.27738189697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7922457456588745,1.975691318511963,0.769312858581543,-6.149999618530273,-4.197241306304932,2.5647597312927246,2.556931257247925,300.4532165527344,300.4474182128906,300.4474182128906,294.3248596191406,0.0,0.0,0.0,0.0010999999940395355,119.3705825805664,0.03299999609589577,0.04399999976158142,84548.28125,840652.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,1556.357421875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.9447021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.2245788574219,1.023342490196228,1.0220624208450317,1.0224891901016235,0.0
1480.0,112.8155517578125,288.44122314453125,288.5409240722656,288.5409851074219,288.1139831542969,288.1139221191406,16901.33984375,33771.7734375,70.958984375,70.96015930175781,0.0,0.0,-0.820799708366394,0.820799708366394,257.34417724609375,0.0,2.8889882564544678,0.0,0.0,2696.71826171875,1458.734619140625,93.53345489501953,93.53345489501953,73.35369873046875,15.051390647888184,15.215160369873047,10.92452335357666,21.834020614624023,67.89013671875,69.82969665527344,0.0,0.0,60.7406120300293,319.9109191894531,0.0,7.924896240234375,31.37000274658203,31.36993408203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.12905883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8173331022262573,1.9604158401489258,0.7691287994384766,-6.149999618530273,-4.237788200378418,2.5417897701263428,2.533806562423706,300.5702209472656,300.5643005371094,300.5643005371094,294.4971008300781,0.0,0.0,0.0,0.0010999999940395355,120.39398956298828,0.03299999609589577,0.04399999976158142,87056.8515625,864076.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,1556.35986328125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.68359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.7333068847656,1.023342490196228,1.022406816482544,1.0227187871932983,0.0
1490.0,113.16863250732422,288.6666259765625,288.76336669921875,288.76336669921875,288.34442138671875,288.34442138671875,16901.33984375,33783.14453125,71.21588134765625,71.2170639038086,0.0,0.0,-0.815403163433075,0.815403163433075,257.5982666015625,0.0,2.7931108474731445,0.0,0.0,2695.987060546875,1460.1949462890625,93.35022735595703,93.35022735595703,72.71067810058594,15.057032585144043,15.229548454284668,10.768045425415039,21.521326065063477,67.9565658569336,69.99893188476562,0.0,0.0,60.87028503417969,320.15118408203125,0.0,7.924896240234375,31.38780403137207,31.38780403137207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.96273803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8423470854759216,1.9451802968978882,0.7689411044120789,-6.149999618530273,-4.278225421905518,2.519723892211914,2.5115950107574463,300.6894226074219,300.6834411621094,300.6834411621094,294.6694030761719,0.0,0.0,0.0,0.0010999999940395355,121.43169403076172,0.03299999609589577,0.04399999976158142,89562.9296875,887497.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1556.3623046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.4246826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.2347106933594,1.023342490196228,1.0227510929107666,1.0229482650756836,0.0
1500.0,113.5229721069336,288.8899841308594,288.98382568359375,288.9837646484375,288.5726623535156,288.57275390625,16901.33984375,33805.93359375,71.46995544433594,71.47112274169922,0.0,0.0,-0.8100011944770813,0.8100011944770813,257.84906005859375,0.0,2.698464870452881,0.0,0.0,2695.25,1461.6591796875,93.16634368896484,93.16634368896484,72.09224700927734,15.062612533569336,15.24390697479248,10.616207122802734,21.218564987182617,68.02227020263672,70.16783142089844,0.0,0.0,61.002220153808594,320.39227294921875,0.0,7.924896240234375,31.40842056274414,31.408489227294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.79346466064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8672878742218018,1.929980754852295,0.7687503099441528,-6.149999618530273,-4.318556785583496,2.4985008239746094,2.4902331829071045,300.8106994628906,300.8045959472656,300.8045959472656,294.84173583984375,0.0,0.0,0.0,0.0010999999940395355,122.4837417602539,0.03299999609589577,0.04399999976158142,92066.53125,910915.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1556.36474609375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.1658935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.7287902832031,1.023342490196228,1.0234410762786865,1.0234081745147705,0.0
1510.0,113.87884521484375,289.1119384765625,289.20318603515625,289.20330810546875,288.79864501953125,288.79852294921875,16944.0390625,33817.31640625,71.72130584716797,71.72247314453125,0.0,0.0,-0.8045938014984131,0.8045938014984131,258.0979309082031,0.0,2.604559898376465,0.0,0.0,2694.506103515625,1463.12841796875,92.98165130615234,92.98165130615234,71.49575805664062,15.068136215209961,15.258235931396484,10.47286319732666,20.929893493652344,68.08731842041016,70.33638763427734,0.0,0.0,61.1368408203125,320.6344299316406,0.0,7.924896240234375,31.431241989135742,31.43113899230957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.64871978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8921554684638977,1.9147753715515137,0.7685561180114746,-6.149999618530273,-4.358823776245117,2.478064775466919,2.4696290493011475,300.93414306640625,300.92791748046875,300.92791748046875,295.0143737792969,0.0,0.0,0.0,0.0010999999940395355,123.55023193359375,0.03299999609589577,0.04399999976158142,94567.6484375,934331.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1556.3671875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.906982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.2155456542969,1.0259279012680054,1.0237857103347778,1.024499773979187,0.0
1520.0,114.23373413085938,289.3329162597656,289.4221496582031,289.4223327636719,289.022705078125,289.0224914550781,16944.0390625,33828.703125,71.96991729736328,71.97107696533203,0.0,0.0,-0.8045938014984131,0.8045938014984131,258.3450622558594,0.0,2.511291265487671,0.0,0.0,2693.7607421875,1464.5926513671875,92.79739379882812,92.79739379882812,70.92058563232422,15.073600769042969,15.272538185119629,10.339150428771973,20.662721633911133,68.151611328125,70.504638671875,0.0,0.0,61.27247619628906,320.8760070800781,0.0,7.924896240234375,31.453857421875,31.453655242919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.43634796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9169489145278931,1.8995373249053955,0.7683578133583069,-6.149999618530273,-4.399053573608398,2.458364963531494,2.449761152267456,301.0601501464844,301.0538024902344,301.0538024902344,295.1878662109375,0.0,0.0,0.0,0.0010999999940395355,124.6312484741211,0.03299999609589577,0.04399999976158142,97066.265625,957744.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,1556.36962890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.648193359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.69488525390625,1.0259279012680054,1.0241304636001587,1.024729609489441,0.0
1530.0,114.58641052246094,289.5526428222656,289.64068603515625,289.6408386230469,289.24493408203125,289.24481201171875,16944.0390625,33840.11328125,72.21614074707031,72.21729278564453,0.0,0.0,-0.7991809844970703,0.7991809844970703,258.5904235839844,0.0,2.4187114238739014,0.0,0.0,2693.0166015625,1466.0467529296875,92.6142578125,92.6142578125,70.36672973632812,15.07901382446289,15.286818504333496,10.258584022521973,20.503103256225586,68.21533966064453,70.67262268066406,0.0,0.0,61.407962799072266,321.1158752441406,0.0,7.924896240234375,31.475187301635742,31.475017547607422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.20780944824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9416699409484863,1.8842869997024536,0.7681558728218079,-6.149999618530273,-4.4392266273498535,2.4393563270568848,2.4306297302246094,301.1884765625,301.1820068359375,301.1820068359375,295.36187744140625,0.0,0.0,0.0,0.0010999999940395355,125.72684478759766,0.03299999609589577,0.04399999976158142,99562.421875,981154.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1556.3720703125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.3907470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.1669921875,1.0259279012680054,1.0244758129119873,1.024959921836853,0.0
1540.0,114.9355239868164,289.7695007324219,289.8581237792969,289.8582763671875,289.46392822265625,289.46380615234375,16944.0390625,33851.515625,72.46142578125,72.46257781982422,0.0,0.0,-0.7991809844970703,0.7991809844970703,258.83294677734375,0.0,2.3271853923797607,0.0,0.0,2692.2763671875,1467.4849853515625,92.4329605102539,92.4329605102539,69.83480072021484,15.084404945373535,15.301107406616211,10.210076332092285,20.40632438659668,68.27877044677734,70.8407211303711,0.0,0.0,61.54098129272461,321.3404846191406,0.0,7.924896240234375,31.482341766357422,31.482206344604492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.9610824584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9663177132606506,1.8691396713256836,0.7679527401924133,-6.149999618530273,-4.479225158691406,2.4209959506988525,2.4122557640075684,301.31744384765625,301.3110046386719,301.3110046386719,295.5348815917969,0.0,0.0,0.0,0.0010999999940395355,126.83699798583984,0.03299999609589577,0.04399999976158142,102056.09375,1004561.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1556.37451171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.1341552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,296.63177490234375,1.0259279012680054,1.0248210430145264,1.025189995765686,0.0
1550.0,115.28111267089844,289.983642578125,290.0728759765625,290.0729064941406,289.6801452636719,289.68011474609375,16944.0390625,33862.93359375,72.7056884765625,72.70684051513672,0.0,0.0,-0.7991809844970703,0.7991809844970703,259.07275390625,0.0,2.2366926670074463,0.0,0.0,2691.540283203125,1468.9075927734375,92.25349426269531,92.25349426269531,69.3209228515625,15.089775085449219,15.315403938293457,10.150602340698242,20.28719139099121,68.3419418334961,71.00892639160156,0.0,0.0,61.67155075073242,321.56280517578125,0.0,7.924896240234375,31.48993682861328,31.48990249633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.70055389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9908933043479919,1.8540871143341064,0.7677491307258606,-6.149999618530273,-4.519056797027588,2.4032459259033203,2.394505023956299,301.44671630859375,301.4402770996094,301.4402770996094,295.7066345214844,0.0,0.0,0.0,0.0010999999940395355,127.96174621582031,0.03299999609589577,0.04399999976158142,104547.3125,1027965.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1556.376953125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.8775634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,299.0893249511719,1.0259279012680054,1.025166630744934,1.0254204273223877,0.0
1560.0,115.62355041503906,290.19549560546875,290.2849426269531,290.2849426269531,289.8940734863281,289.8940734863281,16944.0390625,33874.33203125,72.94872283935547,72.94986724853516,0.0,0.0,-0.7937626838684082,0.7937626838684082,259.31005859375,0.0,2.1471493244171143,0.0,0.0,2690.807861328125,1470.3157958984375,92.07567596435547,92.07567596435547,68.82241821289062,15.095118522644043,15.329705238342285,10.083534240722656,20.15371322631836,68.40486907958984,71.17713928222656,0.0,0.0,61.800167083740234,321.78314208984375,0.0,7.924896240234375,31.498210906982422,31.498210906982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.42910766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015397310256958,1.8391014337539673,0.767545223236084,-6.149999618530273,-4.558750152587891,2.386070966720581,2.3772854804992676,301.57623291015625,301.56976318359375,301.56976318359375,295.8773498535156,0.0,0.0,0.0,0.0010999999940395355,129.10105895996094,0.03299999609589577,0.04399999976158142,107036.046875,1051367.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,1556.37939453125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.6209716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,301.53973388671875,1.0259279012680054,1.0255117416381836,1.0256505012512207,0.0
1570.0,115.96307373046875,290.4053039550781,290.4947509765625,290.49468994140625,290.1059265136719,290.10601806640625,16944.0390625,33885.7421875,73.19041442871094,73.19155883789062,0.0,0.0,-0.7883389592170715,0.7883389592170715,259.5450439453125,0.0,2.0584723949432373,0.0,0.0,2690.077880859375,1471.7105712890625,91.89937591552734,91.89937591552734,68.33988952636719,15.100431442260742,15.344005584716797,10.011615753173828,20.01053237915039,68.46742248535156,71.34535217285156,0.0,0.0,61.9271354675293,322.0015563964844,0.0,7.924896240234375,31.506790161132812,31.50685691833496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.14517211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0398303270339966,1.82416832447052,0.7673403024673462,-6.149999618530273,-4.598321437835693,2.369438886642456,2.3606178760528564,301.7063903808594,301.6998596191406,301.6998596191406,296.04736328125,0.0,0.0,0.0,0.0010999999940395355,130.25498962402344,0.03299999609589577,0.04399999976158142,109522.328125,1074766.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1556.3818359375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.36474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,303.9830322265625,1.0259279012680054,1.0258572101593018,1.0258808135986328,0.0
1580.0,116.29994201660156,290.6133728027344,290.7023620605469,290.7024230957031,290.3162841796875,290.316162109375,16986.89453125,33897.16796875,73.4309310913086,73.43206024169922,0.0,0.0,-0.7883389592170715,0.7883389592170715,259.7778625488281,0.0,1.970619559288025,0.0,0.0,2689.350830078125,1473.0936279296875,91.72445678710938,91.72445678710938,67.87191772460938,15.105708122253418,15.35831069946289,9.936124801635742,19.857643127441406,68.52950286865234,71.51364135742188,0.0,0.0,62.052547454833984,322.2182922363281,0.0,7.924896240234375,31.515945434570312,31.51587677001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.90767669677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064192295074463,1.8092706203460693,0.7671343684196472,-6.149999618530273,-4.637786865234375,2.3533196449279785,2.3444530963897705,301.8371276855469,301.8305969238281,301.8305969238281,296.2167663574219,0.0,0.0,0.0,0.0010999999940395355,131.4235076904297,0.03299999609589577,0.04399999976158142,112006.1640625,1098162.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,1556.38427734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.1103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,306.4192199707031,1.0285227298736572,1.0262030363082886,1.0269763469696045,0.0
1590.0,116.63456726074219,290.8199157714844,290.9082336425781,290.908447265625,290.52496337890625,290.5247497558594,16986.89453125,33908.59375,73.67024993896484,73.67137145996094,0.0,0.0,-0.777475118637085,0.777475118637085,260.0086975097656,0.0,1.883507490158081,0.0,0.0,2688.625244140625,1474.4658203125,91.55074310302734,91.55074310302734,67.41748046875,15.110957145690918,15.372618675231934,9.85702896118164,19.700111389160156,68.59132385253906,71.68195343017578,0.0,0.0,62.176734924316406,322.4335021972656,0.0,7.924896240234375,31.5252685546875,31.525066375732422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.60283660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0884835720062256,1.7943936586380005,0.7669274210929871,-6.149999618530273,-4.677162170410156,2.337686061859131,2.3287558555603027,301.9686279296875,301.9620056152344,301.9620056152344,296.38580322265625,0.0,0.0,0.0,0.0010999999940395355,132.6066436767578,0.03299999609589577,0.04399999976158142,114487.53125,1121555.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1556.38671875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.85595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,308.8483581542969,1.0285227298736572,1.026548981666565,1.0272068977355957,0.0
