TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.28668212890625,309.9883117675781,327.8121337890625,327.8113708496094,292.1580505371094,292.1587219238281,16515.818359375,33031.63671875,66.99702453613281,67.00311279296875,1916.09130859375,3830.816162109375,1912.730712890625,3834.69970703125,289.5132751464844,61.66865921020508,4.047598849865608e-06,0.0,0.0,2583.23828125,1290.2611083984375,0.0,32.17153549194336,2901.751708984375,11.83393383026123,11.83842658996582,970.6766967773438,1941.25732421875,49.969207763671875,50.067508697509766,100.0,0.0,74.96136474609375,344.89434814453125,0.0,7.924896240234375,17.08221435546875,17.08299446105957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2946484088897705,0.0,0.0,0.0,0.0,54.75810699608613,0.0,0.0,-0.0,0.001359767746180296,-0.0017400666838511825,0.0,-0.00038029890856705606,100.19212341308594,100.23322296142578,789.9744262695312,790.0048217773438,790.0048217773438,549.996337890625,0.0,0.0,32.17153549194336,0.0010999999940395355,0.4158409535884857,103.54988098144531,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.15777631103992462,147.36453247070312,0.0,0.0007203247514553368,6.252081948332489e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.78099060058594,309.9896545410156,327.8006896972656,327.7985534667969,292.17742919921875,292.17950439453125,16515.818359375,33031.63671875,67.02023315429688,67.02781677246094,1915.2501220703125,3824.305908203125,1912.1322021484375,3835.298828125,289.17193603515625,60.80992126464844,3.739763315024902e-06,0.0,0.0,2584.714599609375,1290.3907470703125,0.0,37.69923400878906,2899.537109375,11.835243225097656,11.849180221557617,969.8173828125,1939.2840576171875,49.991886138916016,50.21324920654297,100.0,0.0,78.66995239257812,344.6365661621094,0.0,7.924896240234375,16.83590316772461,16.83803939819336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296401262283325,0.0,0.0,0.0,0.0,198.86448426833758,0.0,0.0,-0.0,0.0012021311558783054,-0.0011657410068437457,0.0,3.639011993072927e-05,100.15910339355469,100.15672302246094,789.6419677734375,789.6401977539062,789.6401977539062,549.8148803710938,0.0,0.0,37.69923400878906,0.0010999999940395355,1.243200659751892,320.90728759765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4889977276325226,160.70071411132812,0.0,0.001878164242953062,0.0001582713593961671,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.31385803222656,309.9911193847656,327.7926330566406,327.78802490234375,292.18853759765625,292.1931457519531,16515.818359375,33031.63671875,67.02931213378906,67.03743743896484,1914.7921142578125,3818.26611328125,1912.126708984375,3835.303955078125,288.84051513671875,59.97615432739258,2.896535306717851e-06,0.0,0.0,2586.086181640625,1290.4576416015625,0.0,40.357391357421875,2899.156005859375,11.836222648620605,11.858802795410156,969.5189208984375,1938.3905029296875,50.00595474243164,50.329044342041016,100.0,0.0,78.45497131347656,344.39630126953125,0.0,7.924896240234375,16.60366439819336,16.6082763671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2967031002044678,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0010326666524633765,-0.0010688629699870944,0.0,-3.6196375731378794e-05,100.136474609375,100.1435546875,789.5734252929688,789.5786743164062,789.5786743164062,549.784912109375,0.0,0.0,40.357391357421875,0.0010999999940395355,2.0681779384613037,537.6361694335938,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.819261372089386,174.03689575195312,0.0,0.0030326545238494873,0.0002537449763622135,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.9064483642578,309.99053955078125,327.7878112792969,327.7804870605469,292.1929016113281,292.2001953125,16515.818359375,33031.63671875,67.03240203857422,67.04109191894531,1914.4632568359375,3812.486083984375,1912.1151123046875,3835.315673828125,288.5227355957031,59.17665481567383,-2.3175764454208547e-06,0.0,0.0,2587.297119140625,1290.4951171875,0.0,42.934165954589844,2899.41650390625,11.83699893951416,11.867433547973633,969.3583984375,1937.772216796875,50.0131721496582,50.4287109375,100.0,0.0,78.26644134521484,344.18359375,0.0,7.924896240234375,16.39577293395996,16.40309715270996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296496629714966,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0010996649507433176,-0.0011355133028700948,0.0,-3.584843943826854e-05,100.15505981445312,100.15255737304688,789.622802734375,789.6209716796875,789.6209716796875,549.8056640625,0.0,0.0,42.934165954589844,0.0010999999940395355,2.890998601913452,753.7984619140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1486613750457764,187.37307739257812,0.0,0.004184127785265446,0.00034896901343017817,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.61358642578125,309.98980712890625,327.7859802246094,327.7759704589844,292.1949768066406,292.20501708984375,16515.818359375,33031.63671875,67.03382110595703,67.04308319091797,1914.0867919921875,3806.66015625,1912.10693359375,3835.323974609375,288.2138671875,58.39968490600586,1.3841519148627413e-06,0.0,0.0,2588.150390625,1290.516845703125,0.0,45.70090866088867,2899.209716796875,11.837652206420898,11.875167846679688,969.2708740234375,1937.3021240234375,50.02219772338867,50.521114349365234,100.0,0.0,78.13324737548828,344.0333251953125,0.0,7.924896240234375,16.24732208251953,16.25735855102539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2966604232788086,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011863672407343984,-0.0010809326777234674,0.0,0.00010543456301093102,100.15436553955078,100.14541625976562,789.5928955078125,789.5863647460938,789.5863647460938,549.7881469726562,0.0,0.0,45.70090866088867,0.0010999999940395355,3.7122042179107666,969.5364990234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4774149656295776,200.70925903320312,0.0,0.005333340261131525,0.00044400617480278015,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.34046936035156,309.98876953125,327.7838134765625,327.7711181640625,292.1945495605469,292.207275390625,16515.818359375,33031.63671875,67.03337860107422,67.04317474365234,1913.888671875,3801.29345703125,1912.111328125,3835.319580078125,287.9183044433594,57.65616226196289,2.9117331905581523e-06,0.0,0.0,2588.94677734375,1290.5303955078125,0.0,48.0222053527832,2900.033935546875,11.838202476501465,11.882040977478027,969.2359008789062,1936.939453125,50.02304458618164,50.59603500366211,100.0,0.0,78.00932312011719,343.8927917480469,0.0,7.924896240234375,16.10897445678711,16.12169075012207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2960078716278076,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013045953819528222,-0.00129391485825181,0.0,1.0680552804842591e-05,100.17622375488281,100.17388153076172,789.7233276367188,789.7215576171875,789.7215576171875,549.8551635742188,0.0,0.0,48.0222053527832,0.0010999999940395355,4.532055854797363,1184.9188232421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.805626630783081,214.04544067382812,0.0,0.006480657495558262,0.000538886699359864,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.0866241455078,309.9873046875,327.7822570800781,327.76690673828125,292.19378662109375,292.2091369628906,16515.818359375,33031.63671875,67.03257751464844,67.04300689697266,1913.6533203125,3796.015869140625,1912.0888671875,3835.342041015625,287.6361999511719,56.946449279785156,4.4493017412605695e-06,0.0,0.0,2589.685546875,1290.540283203125,0.0,50.35398483276367,2900.472412109375,11.838680267333984,11.888104438781738,969.197021484375,1936.576904296875,50.02534866333008,50.66432189941406,100.0,0.0,77.8941879272461,343.7623291015625,0.0,7.924896240234375,15.980055809020996,15.995415687561035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2956607341766357,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014779921621084213,-0.0014058533124625683,0.0,7.213876233436167e-05,100.19776153564453,100.18902587890625,789.799072265625,789.7926635742188,789.7926635742188,549.8900146484375,0.0,0.0,50.35398483276367,0.0010999999940395355,5.350656509399414,1399.972412109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.1333377361297607,227.38162231445312,0.0,0.0076262266375124454,0.0006336223450489342,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.85227966308594,309.98626708984375,327.7812194824219,327.7632141113281,292.19256591796875,292.21051025390625,16515.818359375,33031.63671875,67.03154754638672,67.04255676269531,1913.45556640625,3790.99560546875,1912.0830078125,3835.347900390625,287.3672180175781,56.26976013183594,2.9083753361192066e-06,0.0,0.0,2590.365966796875,1290.548828125,0.0,52.53281021118164,2901.0205078125,11.839099884033203,11.893393516540527,969.1868286132812,1936.2802734375,50.026405334472656,50.722633361816406,100.0,0.0,77.78782653808594,343.6418151855469,0.0,7.924896240234375,15.860595703125,15.87860107421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29522705078125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015962140168994665,-0.0015470581129193306,0.0,4.9155845772475004e-05,100.21312713623047,100.20796203613281,789.8861083984375,789.8822631835938,789.8822631835938,549.934326171875,0.0,0.0,52.53281021118164,0.0010999999940395355,6.168097019195557,1614.7213134765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.4605841636657715,240.71780395507812,0.0,0.008770170621573925,0.0007282238220795989,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,152.6356964111328,309.9850158691406,327.780029296875,327.759521484375,292.1911926269531,292.2116394042969,16515.818359375,33031.63671875,67.03043365478516,67.04199981689453,1913.2850341796875,3786.248046875,1912.0770263671875,3835.353759765625,287.11016845703125,55.62307357788086,4.245570835337276e-06,0.0,0.0,2590.99462890625,1290.5555419921875,0.0,54.62294006347656,2901.599853515625,11.83946418762207,11.89794635772705,969.17041015625,1935.9847412109375,50.0265998840332,50.77203369140625,100.0,0.0,77.689453125,343.5303955078125,0.0,7.924896240234375,15.750359535217285,15.7708740234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947685718536377,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017420173389837146,-0.001695953425951302,0.0,4.606397124007344e-05,100.23433685302734,100.22797393798828,789.9815063476562,789.976806640625,789.976806640625,549.98095703125,0.0,0.0,54.62294006347656,0.0010999999940395355,6.984465599060059,1829.1884765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.7874014377593994,254.05398559570312,0.0,0.009912613779306412,0.0008227010839618742,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
