TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.15298461914062,309.9923400878906,327.81121826171875,327.8100891113281,292.1630554199219,292.1641845703125,16515.818359375,33031.63671875,67.00633239746094,67.0179443359375,1915.6279296875,3828.917724609375,1910.9366455078125,3836.494384765625,289.4345397949219,61.470584869384766,1.5130701740417862e-06,0.0,0.0,2583.58740234375,1290.3199462890625,0.0,37.7498779296875,2900.612060546875,11.834233283996582,11.841713905334473,970.4098510742188,1940.5865478515625,49.96279525756836,50.1229362487793,100.0,0.0,124.84195709228516,344.83349609375,0.0,7.924896240234375,17.02226448059082,17.02338409423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2955501079559326,0.0,0.0,0.0,0.0,88.78911992332168,0.0,0.0,-0.0,0.0008907852461561561,-0.0014491119654849172,0.0,-0.000558326777536422,100.1278305053711,100.19385528564453,789.7713623046875,789.8201293945312,789.8201293945312,549.9058837890625,0.0,0.0,37.7498779296875,0.0010999999940395355,0.678161084651947,172.49798583984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2628433406352997,147.36453247070312,0.0,0.0010876038577407598,9.289391164202243e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.31016540527344,309.9948425292969,327.7933044433594,327.7884826660156,292.19390869140625,292.1987609863281,16515.818359375,33031.63671875,67.04370880126953,67.05929565429688,1914.3360595703125,3818.251708984375,1909.86767578125,3837.56298828125,288.8678894042969,60.044986724853516,-2.953515149783925e-06,0.0,0.0,2586.04345703125,1290.530517578125,0.0,46.80316162109375,2897.242919921875,11.836156845092773,11.859456062316895,969.0390625,1937.3115234375,49.994873046875,50.361873626708984,100.0,0.0,130.75355529785156,344.40380859375,0.0,7.924896240234375,16.61048126220703,16.61532974243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2982194423675537,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0005991284269839525,-0.0005761413485743105,0.0,2.2987063857726753e-05,100.07756805419922,100.07747650146484,789.2659301757812,789.2658081054688,789.2658081054688,549.6303100585938,0.0,0.0,46.80316162109375,0.0010999999940395355,2.0545947551727295,534.103515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8138779997825623,160.70071411132812,0.0,0.0030138366855680943,0.00025218879454769194,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.59249877929688,309.99810791015625,327.78076171875,327.77130126953125,292.2125549316406,292.2220153808594,16515.818359375,33031.63671875,67.058837890625,67.0756607055664,1913.5943603515625,3808.1982421875,1909.8853759765625,3837.545654296875,288.31951904296875,58.665435791015625,2.0866641534666996e-06,0.0,0.0,2588.157958984375,1290.6405029296875,0.0,51.27961349487305,2896.305908203125,11.837577819824219,11.875288963317871,968.573974609375,1935.85791015625,50.01823425292969,50.55455780029297,100.0,0.0,130.1959991455078,344.0319519042969,0.0,7.924896240234375,16.25118637084961,16.26064682006836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2989630699157715,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0002207392972195521,-0.000337310804752633,0.0,-0.00011657151480903849,100.02629852294922,100.04511260986328,789.1002807617188,789.1141967773438,789.1141967773438,549.55615234375,0.0,0.0,51.27961349487305,0.0010999999940395355,3.424520254135132,893.9950561523438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.362300992012024,174.03689575195312,0.0,0.0049309381283819675,0.00041072865133173764,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,152.9519805908203,309.995361328125,327.7725524902344,327.7582702636719,292.2196960449219,292.2340087890625,16515.818359375,33031.63671875,67.06376647949219,67.08189392089844,1913.1190185546875,3798.683837890625,1909.900146484375,3837.530517578125,287.7897644042969,57.33269500732422,-4.5812585085514e-06,0.0,0.0,2590.0205078125,1290.694580078125,0.0,55.59081268310547,2896.731689453125,11.838654518127441,11.88945198059082,968.2647094726562,1934.712890625,50.02811050415039,50.718040466308594,100.0,0.0,129.7069854736328,343.7029724121094,0.0,7.924896240234375,15.930413246154785,15.944723129272461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2986252307891846,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0005400069057941437,-0.000443908735178411,0.0,9.609817061573267e-05,100.0743179321289,100.059814453125,789.1925659179688,789.181884765625,789.181884765625,549.588623046875,0.0,0.0,55.59081268310547,0.0010999999940395355,4.789097785949707,1252.4814453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.9085825681686401,187.37307739257812,0.0,0.006840555462986231,0.0005686494987457991,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.3500213623047,309.9942321777344,327.768798828125,327.7496643066406,292.2213439941406,292.240478515625,16515.818359375,33031.63671875,67.06451416015625,67.083984375,1912.6982421875,3789.37841796875,1909.918701171875,3837.511962890625,287.2886962890625,56.072181701660156,1.7150217672678991e-06,0.0,0.0,2591.763671875,1290.7314453125,0.0,59.60525894165039,2897.269775390625,11.839550018310547,11.90212345123291,968.1790161132812,1934.01416015625,50.035091400146484,50.86314010620117,100.0,0.0,129.2488250732422,343.3937683105469,0.0,7.924896240234375,15.624966621398926,15.64409065246582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2981982231140137,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0006700734375044703,-0.0005825500702485442,0.0,8.75233527040109e-05,100.08592987060547,100.07840728759766,789.2754516601562,789.2698974609375,789.2698974609375,549.6321411132812,0.0,0.0,59.60525894165039,0.0010999999940395355,6.148717403411865,1609.665283203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.4528794288635254,200.70925903320312,0.0,0.008743233978748322,0.0007259963313117623,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,151.783447265625,309.9920959472656,327.76593017578125,327.7420349121094,292.2201232910156,292.2440185546875,16515.818359375,33031.63671875,67.0632553100586,67.08407592773438,1912.39453125,3780.49853515625,1909.9398193359375,3837.4912109375,286.8126525878906,54.874568939208984,-6.367629339365521e-07,0.0,0.0,2593.3994140625,1290.7567138671875,0.0,63.336814880371094,2898.310302734375,11.840303421020508,11.913368225097656,968.1270141601562,1933.390869140625,50.03695297241211,50.987831115722656,100.0,0.0,128.81715393066406,343.0888366699219,0.0,7.924896240234375,15.32291030883789,15.346781730651855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2973732948303223,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0009183735819533467,-0.0008501129341311753,0.0,6.826064782217145e-05,100.12388610839844,100.11434173583984,789.4468383789062,789.4397583007812,789.4397583007812,549.7160034179688,0.0,0.0,63.336814880371094,0.0010999999940395355,7.503664493560791,1965.6217041015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.9953060150146484,214.04544067382812,0.0,0.010639376938343048,0.0008828029967844486,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,151.2962188720703,309.9905090332031,327.7644348144531,327.7358093261719,292.218505859375,292.24713134765625,16515.818359375,33031.63671875,67.06169128417969,67.08389282226562,1912.0655517578125,3771.827880859375,1909.95849609375,3837.472412109375,286.35809326171875,53.73106002807617,4.54731889476534e-06,0.0,0.0,2594.807861328125,1290.77685546875,0.0,67.15676879882812,2898.94482421875,11.840953826904297,11.923263549804688,968.1112060546875,1932.85302734375,50.04038619995117,51.09951400756836,100.0,0.0,128.4432373046875,342.82220458984375,0.0,7.924896240234375,15.057780265808105,15.08639907836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296870470046997,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001103605842217803,-0.0010130006121471524,0.0,9.060531738214195e-05,100.14498138427734,100.13626098632812,789.5496215820312,789.543212890625,789.543212890625,549.7669067382812,0.0,0.0,67.15676879882812,0.0010999999940395355,8.85436725616455,2320.46337890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.5360333919525146,227.38162231445312,0.0,0.012529578059911728,0.0010391180403530598,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,150.8463897705078,309.9896545410156,327.7630615234375,327.7298278808594,292.2164611816406,292.2496643066406,16515.818359375,33031.63671875,67.05980682373047,67.08336639404297,1911.8077392578125,3763.6220703125,1909.979248046875,3837.45166015625,285.9237060546875,52.63829040527344,3.0306516691780416e-06,0.0,0.0,2590.703857421875,1290.7957763671875,0.0,68.69999694824219,2899.836669921875,11.841507911682129,11.931867599487305,968.1271362304688,1932.393798828125,50.040931701660156,51.194129943847656,100.0,0.0,128.0992431640625,342.5774230957031,0.0,7.924896240234375,14.814352035522461,14.84758186340332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296164035797119,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012021311558783054,-0.0012437134282663465,0.0,-4.158227238804102e-05,100.16746520996094,100.16706848144531,789.68994140625,789.689697265625,789.689697265625,549.839599609375,0.0,0.0,68.69999694824219,0.0010999999940395355,10.201342582702637,2674.326171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.07526969909668,240.71780395507812,0.0,0.014414570294320583,0.0011950022308155894,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,150.406005859375,309.9908447265625,327.7643737792969,327.7266845703125,292.216796875,292.25445556640625,16515.818359375,33031.63671875,67.059814453125,67.084716796875,1911.3482666015625,3755.364990234375,1910.0054931640625,3837.42529296875,285.4996643066406,51.57145309448242,-9.166952281702834e-07,0.0,0.0,2592.357666015625,1290.8243408203125,0.0,68.69999694824219,2899.19140625,11.841975212097168,11.939239501953125,968.1537475585938,1931.9698486328125,50.05116271972656,51.2852783203125,100.0,0.0,127.76131439208984,342.33856201171875,0.0,7.924896240234375,14.574212074279785,14.611885070800781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296674966812134,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0010641952976584435,-0.0010776215931400657,0.0,-1.3426237273961306e-05,100.14114379882812,100.14478302001953,789.58154296875,789.584228515625,789.584228515625,549.7875366210938,0.0,0.0,68.69999694824219,0.0010999999940395355,11.544768333435059,3027.255615234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.613083362579346,254.05398559570312,0.0,0.016294583678245544,0.0013504751259461045,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
