TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.25331115722656,309.9893493652344,327.8118591308594,327.81109619140625,292.15936279296875,292.16009521484375,16515.818359375,33031.63671875,66.99943542480469,67.00679016113281,1915.9793701171875,3830.356201171875,1912.26513671875,3835.165771484375,289.4936218261719,61.619163513183594,-9.791011734705535e-07,0.0,0.0,2583.325439453125,1290.2762451171875,0.0,33.565120697021484,2901.5078125,11.834012031555176,11.839248657226562,970.6077880859375,1941.094482421875,49.9671745300293,50.0811767578125,100.0,0.0,87.43859100341797,344.879150390625,0.0,7.924896240234375,17.06729507446289,17.06807518005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2948415279388428,0.0,0.0,0.0,0.0,63.25621942707312,0.0,0.0,-0.0,0.0012375997612252831,-0.0016780091682448983,0.0,-0.0004404093779157847,100.17713928222656,100.22479248046875,789.9302368164062,789.9654541015625,789.9654541015625,549.9771728515625,0.0,0.0,33.565120697021484,0.0010999999940395355,0.48143908381462097,120.79165649414062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.1840502917766571,147.36453247070312,0.0,0.0008121701539494097,7.011617708485574e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.66323852539062,309.99090576171875,327.7987365722656,327.7960510253906,292.1817321777344,292.1843566894531,16515.818359375,33031.63671875,67.02631378173828,67.03565216064453,1915.0130615234375,3822.786865234375,1911.5506591796875,3835.880126953125,289.095703125,60.61810302734375,4.653375356156175e-07,0.0,0.0,2585.04736328125,1290.4263916015625,0.0,39.99321365356445,2898.931640625,11.835480690002441,11.8517484664917,969.6136474609375,1938.7908935546875,49.99278259277344,50.250694274902344,100.0,0.0,91.7181396484375,344.578369140625,0.0,7.924896240234375,16.77961540222168,16.78229522705078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2968807220458984,0.0,0.0,0.0,0.0,231.41084605865393,0.0,0.0,-0.0,0.0010563131654635072,-0.0010100097861140966,0.0,4.6303379349410534e-05,100.13871765136719,100.13581085205078,789.54345703125,789.5413208007812,789.5413208007812,549.76611328125,0.0,0.0,39.99321365356445,0.0010999999940395355,1.4462554454803467,374.2606201171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5703004598617554,160.70071411132812,0.0,0.002162371529266238,0.00018177459423895925,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.11557006835938,309.9925842285156,327.7894287109375,327.78375244140625,292.19451904296875,292.20013427734375,16515.818359375,33031.63671875,67.03679656982422,67.04682922363281,1914.4971923828125,3815.77587890625,1911.5439453125,3835.88671875,288.7098388671875,59.647430419921875,-2.980001490016093e-08,0.0,0.0,2586.653076171875,1290.5045166015625,0.0,43.06845474243164,2898.512451171875,11.83657455444336,11.862924575805664,969.2676391601562,1937.7509765625,50.00847244262695,50.385032653808594,100.0,0.0,91.42405700683594,344.2968444824219,0.0,7.924896240234375,16.50743293762207,16.51309585571289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297212839126587,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0008631967357359827,-0.0009035186958499253,0.0,-4.0321931010112166e-05,100.11341857910156,100.12133026123047,789.4678344726562,789.4736938476562,789.4736938476562,549.733154296875,0.0,0.0,43.06845474243164,0.0010999999940395355,2.407824754714966,626.8732299804688,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9552459120750427,174.03689575195312,0.0,0.0035080118104815483,0.00029305584030225873,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.6917266845703,309.992431640625,327.7845764160156,327.77569580078125,292.2002258300781,292.20904541015625,16515.818359375,33031.63671875,67.04083251953125,67.05157470703125,1914.0662841796875,3808.931396484375,1911.54150390625,3835.88916015625,288.3381652832031,58.712345123291016,-5.179178515390959e-06,0.0,0.0,2587.909423828125,1290.5467529296875,0.0,46.261199951171875,2898.404541015625,11.837435722351074,11.872949600219727,969.0938720703125,1937.0496826171875,50.01932144165039,50.5036506652832,100.0,0.0,91.1947250366211,344.0758361816406,0.0,7.924896240234375,16.29126739501953,16.300151824951172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2972984313964844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0008789616404101253,-0.000875213707331568,0.0,3.747933078557253e-06,100.1162109375,100.11759948730469,789.4547119140625,789.4557495117188,789.4557495117188,549.72412109375,0.0,0.0,46.261199951171875,0.0010999999940395355,3.3665971755981445,878.7513427734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.3390717506408691,187.37307739257812,0.0,0.0048497384414076805,0.0004040134372189641,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.31988525390625,309.99072265625,327.7811584472656,327.7690734863281,292.2016906738281,292.2137145996094,16515.818359375,33031.63671875,67.04165649414062,67.05314636230469,1913.7601318359375,3802.40185546875,1911.535400390625,3835.89599609375,287.9792785644531,57.80952453613281,-2.055041477433406e-06,0.0,0.0,2588.99267578125,1290.56982421875,0.0,49.1893196105957,2898.932861328125,11.838143348693848,11.881914138793945,968.98193359375,1936.475341796875,50.0239143371582,50.60533905029297,100.0,0.0,90.99732208251953,343.8847351074219,0.0,7.924896240234375,16.10358428955078,16.11565589904785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296879768371582,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001079959562048316,-0.0010101166553795338,0.0,6.984290666878223e-05,100.1447525024414,100.13584899902344,789.5479736328125,789.5413818359375,789.5413818359375,549.7660522460938,0.0,0.0,49.1893196105957,0.0010999999940395355,4.323211193084717,1130.0623779296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.7220337390899658,200.70925903320312,0.0,0.006188444327563047,0.0005147212650626898,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.97286987304688,309.9895324707031,327.7791442871094,327.763916015625,292.2012634277344,292.21661376953125,16515.818359375,33031.63671875,67.04119110107422,67.05342102050781,1913.48291015625,3796.0546875,1911.5333251953125,3835.8974609375,287.63787841796875,56.95065689086914,-9.477124081058719e-07,0.0,0.0,2590.001220703125,1290.5870361328125,0.0,51.954994201660156,2899.48046875,11.838750839233398,11.889891624450684,968.9424438476562,1936.04833984375,50.027259826660156,50.69523620605469,100.0,0.0,90.81339263916016,343.7063903808594,0.0,7.924896240234375,15.927260398864746,15.942484855651855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2964460849761963,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012178950710222125,-0.0011510009644553065,0.0,6.689404835924506e-05,100.16140747070312,100.1547622680664,789.6356811523438,789.6307983398438,789.6307983398438,549.8102416992188,0.0,0.0,51.954994201660156,0.0010999999940395355,5.277828216552734,1380.8487548828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.104196071624756,214.04544067382812,0.0,0.007524356245994568,0.0006251979502849281,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.6485137939453,309.988037109375,327.7775573730469,327.7590026855469,292.1999816894531,292.21844482421875,16515.818359375,33031.63671875,67.04005432128906,67.05304718017578,1913.2557373046875,3789.98828125,1911.5263671875,3835.904296875,287.3122253417969,56.131404876708984,4.954987616656581e-06,0.0,0.0,2590.9423828125,1290.599853515625,0.0,54.58015823364258,2900.192626953125,11.839278221130371,11.896923065185547,968.9147338867188,1935.6571044921875,50.028438568115234,50.77286148071289,100.0,0.0,90.64141845703125,343.5396423339844,0.0,7.924896240234375,15.762092590332031,15.7806396484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295881986618042,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013912945287302136,-0.001334182801656425,0.0,5.71117561776191e-05,100.18632507324219,100.17936706542969,789.7522583007812,789.7471313476562,789.7471313476562,549.8676147460938,0.0,0.0,54.58015823364258,0.0010999999940395355,6.2305803298950195,1631.14501953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.4856112003326416,227.38162231445312,0.0,0.00885765627026558,0.0007354587432928383,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.34637451171875,309.9866943359375,327.7761535644531,327.7546691894531,292.19854736328125,292.2200622558594,16515.818359375,33031.63671875,67.0387954711914,67.05252075195312,1913.0394287109375,3784.162109375,1911.5257568359375,3835.905029296875,287.00189208984375,55.35066604614258,-3.623224756665877e-06,0.0,0.0,2591.817138671875,1290.6107177734375,0.0,57.101707458496094,2900.80615234375,11.839737892150879,11.90305233001709,968.8987426757812,1935.2969970703125,50.02956008911133,50.840545654296875,100.0,0.0,90.48103332519531,343.38433837890625,0.0,7.924896240234375,15.608181953430176,15.629679679870605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295396566390991,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015489255310967565,-0.001491836621426046,0.0,5.708896787837148e-05,100.20731353759766,100.20055389404297,789.8522338867188,789.8472290039062,789.8472290039062,549.9169921875,0.0,0.0,57.101707458496094,0.0010999999940395355,7.181590557098389,1880.98388671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.86633038520813,240.71780395507812,0.0,0.010188519954681396,0.000845518137793988,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,152.06597900390625,309.9853210449219,327.775146484375,327.750732421875,292.1968688964844,292.2212829589844,16515.818359375,33031.63671875,67.03748321533203,67.05194091796875,1912.8465576171875,3778.639892578125,1911.5238037109375,3835.9072265625,286.7060241699219,54.60633087158203,1.245502062374726e-06,0.0,0.0,2592.62744140625,1290.6199951171875,0.0,59.492088317871094,2901.4189453125,11.840137481689453,11.908324241638184,968.886474609375,1934.9591064453125,50.029991149902344,50.89812469482422,100.0,0.0,90.33193969726562,343.2345886230469,0.0,7.924896240234375,15.45945930480957,15.48387336730957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2949116230010986,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017065521096810699,-0.0016493835719302297,0.0,5.71685959585011e-05,100.2284927368164,100.22172546386719,789.9522705078125,789.947265625,789.947265625,549.96630859375,0.0,0.0,59.492088317871094,0.0010999999940395355,8.13097858428955,2130.396728515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.2463998794555664,254.05398559570312,0.0,0.011517113074660301,0.0009553898707963526,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
