TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
910.0,147.34799194335938,309.97515869140625,327.7736511230469,327.73944091796875,292.1767578125,292.21099853515625,16515.818359375,33031.63671875,67.01832580566406,67.03260040283203,1912.1884765625,3761.251220703125,1912.1756591796875,3835.25537109375,275.324462890625,25.97348976135254,-2.039051594238117e-07,0.0,0.0,2603.555419921875,1290.79443359375,0.0,68.69999694824219,2906.2392578125,11.839873313903809,11.885028839111328,969.189697265625,1934.6407470703125,50.00025939941406,50.5870475769043,100.0,0.0,74.11255645751953,340.6689453125,0.0,7.924896240234375,12.895304679870605,12.929518699645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291105270385742,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0028886033687740564,-0.0028891449328511953,0.0,-5.416804924607277e-07,100.38826751708984,100.38822937011719,790.7344360351562,790.7344360351562,790.7344360351562,550.354736328125,0.0,0.0,68.69999694824219,0.0010999999940395355,63.74454116821289,16740.572265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.510202407836914,1214.2415771484375,0.0,0.08934389054775238,0.007391480263322592,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,147.28570556640625,309.97515869140625,327.7736511230469,327.73944091796875,292.1767578125,292.21099853515625,16515.818359375,33031.63671875,67.018310546875,67.03257751464844,1912.1875,3761.232666015625,1912.1768798828125,3835.25390625,275.17413330078125,25.59531593322754,-1.2904851018902264e-06,0.0,0.0,2603.775634765625,1290.7979736328125,0.0,68.69999694824219,2906.2392578125,11.839873313903809,11.885042190551758,969.189697265625,1934.642333984375,50.00027084350586,50.587188720703125,100.0,0.0,74.08383178710938,340.6351623535156,0.0,7.924896240234375,12.86149787902832,12.895711898803711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291105270385742,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0028886033687740564,-0.0028891449328511953,0.0,-5.416804924607277e-07,100.38826751708984,100.38822937011719,790.7344360351562,790.7344360351562,790.7344360351562,550.354736328125,0.0,0.0,68.69999694824219,0.0010999999940395355,64.52269744873047,16945.001953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.821720123291016,1227.5765380859375,0.0,0.09043285995721817,0.007481535896658897,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,147.2235870361328,309.97509765625,327.7735900878906,327.7393493652344,292.1767578125,292.21099853515625,16515.818359375,33031.63671875,67.01830291748047,67.0325698852539,1912.1856689453125,3761.218017578125,1912.177490234375,3835.25341796875,275.0240173339844,25.21762466430664,-3.0386065645870985e-06,0.0,0.0,2603.9951171875,1290.80126953125,0.0,68.69999694824219,2906.240478515625,11.839873313903809,11.885048866271973,969.1871948242188,1934.6363525390625,50.000267028808594,50.587257385253906,100.0,0.0,74.05514526367188,340.6014099121094,0.0,7.924896240234375,12.827826499938965,12.862074851989746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291104316711426,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0028964828234165907,-0.0028893586713820696,0.0,7.12426844984293e-06,100.3887710571289,100.38827514648438,790.73486328125,790.7345581054688,790.7345581054688,550.3548583984375,0.0,0.0,68.69999694824219,0.0010999999940395355,65.30055236816406,17149.3515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.133121490478516,1240.9114990234375,0.0,0.09152141213417053,0.007571554742753506,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,147.16200256347656,309.97509765625,327.7735900878906,327.7392272949219,292.1767578125,292.21099853515625,16515.818359375,33031.63671875,67.01822662353516,67.03248596191406,1912.189208984375,3761.216064453125,1912.1790771484375,3835.251953125,274.87420654296875,24.84083366394043,5.0328326324233785e-06,0.0,0.0,2604.212646484375,1290.8043212890625,0.0,68.69999694824219,2906.27001953125,11.839873313903809,11.885047912597656,969.1898193359375,1934.6412353515625,50.000083923339844,50.58702850341797,100.0,0.0,74.0267333984375,340.5680236816406,0.0,7.924896240234375,12.794426918029785,12.828776359558105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291081190109253,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0028964828234165907,-0.002897049067541957,0.0,-5.66127710044384e-07,100.38931274414062,100.38928985595703,790.7394409179688,790.7394409179688,790.7394409179688,550.3572998046875,0.0,0.0,68.69999694824219,0.0010999999940395355,66.07811737060547,17353.62109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.44440460205078,1254.2464599609375,0.0,0.09260954707860947,0.007661541923880577,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
950.0,147.10073852539062,309.97509765625,327.7735900878906,327.7392272949219,292.1767578125,292.21099853515625,16515.818359375,33031.63671875,67.0182113647461,67.032470703125,1912.189697265625,3761.2080078125,1912.1806640625,3835.250244140625,274.7247314453125,24.464691162109375,-4.406611878948752e-06,0.0,0.0,2604.428466796875,1290.8076171875,0.0,68.69999694824219,2906.27001953125,11.839872360229492,11.885043144226074,969.191162109375,1934.64306640625,50.000083923339844,50.58696746826172,100.0,0.0,73.9984359741211,340.5347595214844,0.0,7.924896240234375,12.761162757873535,12.795512199401855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291081190109253,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0028964828234165907,-0.002897049067541957,0.0,-5.66127710044384e-07,100.38931274414062,100.38928985595703,790.7394409179688,790.7394409179688,790.7394409179688,550.3572998046875,0.0,0.0,68.69999694824219,0.0010999999940395355,66.85537719726562,17557.81640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.755565643310547,1267.5814208984375,0.0,0.09369727224111557,0.007751494646072388,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
960.0,147.0394744873047,309.97509765625,327.7735900878906,327.7392272949219,292.1767578125,292.21099853515625,16515.818359375,33031.63671875,67.0181884765625,67.03244018554688,1912.189208984375,3761.20361328125,1912.1822509765625,3835.24853515625,274.57537841796875,24.0889892578125,6.827309562140726e-08,0.0,0.0,2604.644287109375,1290.8109130859375,0.0,68.69999694824219,2906.27001953125,11.839872360229492,11.885034561157227,969.1925048828125,1934.6451416015625,50.00010299682617,50.58686447143555,100.0,0.0,73.97013092041016,340.50152587890625,0.0,7.924896240234375,12.727932929992676,12.762282371520996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291081190109253,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0028964828234165907,-0.002897049067541957,0.0,-5.66127710044384e-07,100.38931274414062,100.38928985595703,790.7394409179688,790.7394409179688,790.7394409179688,550.3572998046875,0.0,0.0,68.69999694824219,0.0010999999940395355,67.63235473632812,17761.935546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.066612243652344,1280.9163818359375,0.0,0.09478458762168884,0.007841411978006363,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
970.0,146.978271484375,309.97509765625,327.7735900878906,327.7392272949219,292.1767578125,292.21099853515625,16515.818359375,33031.63671875,67.0181884765625,67.03244018554688,1912.189208984375,3761.20166015625,1912.1822509765625,3835.24853515625,274.42620849609375,23.713741302490234,-4.0991787386701617e-07,0.0,0.0,2604.85986328125,1290.814453125,0.0,68.69999694824219,2906.27001953125,11.839872360229492,11.885021209716797,969.1925048828125,1934.64501953125,50.00010299682617,50.586700439453125,100.0,0.0,73.94181823730469,340.4682922363281,0.0,7.924896240234375,12.6947021484375,12.72905158996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291081190109253,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0028964828234165907,-0.002897049067541957,0.0,-5.66127710044384e-07,100.38931274414062,100.38928985595703,790.7394409179688,790.7394409179688,790.7394409179688,550.3572998046875,0.0,0.0,68.69999694824219,0.0010999999940395355,68.40901947021484,17965.970703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.377532958984375,1294.2513427734375,0.0,0.09587147831916809,0.007931293919682503,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
980.0,146.91732788085938,309.97509765625,327.7735900878906,327.7392272949219,292.1767578125,292.21099853515625,16515.818359375,33031.63671875,67.01815795898438,67.03240966796875,1912.189208984375,3761.202880859375,1912.1832275390625,3835.247802734375,274.27728271484375,23.33902359008789,-4.832153081224533e-06,0.0,0.0,2605.073974609375,1290.8177490234375,0.0,68.69999694824219,2906.27001953125,11.83987045288086,11.885004997253418,969.1925659179688,1934.6474609375,50.000099182128906,50.58650588989258,100.0,0.0,73.91365051269531,340.4352111816406,0.0,7.924896240234375,12.661642074584961,12.695990562438965,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291081190109253,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0028964828234165907,-0.002897049067541957,0.0,-5.66127710044384e-07,100.38931274414062,100.38928985595703,790.7394409179688,790.7394409179688,790.7394409179688,550.3572998046875,0.0,0.0,68.69999694824219,0.0010999999940395355,69.1854019165039,18169.93359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.68834114074707,1307.5863037109375,0.0,0.09695792943239212,0.008021142333745956,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,146.8563995361328,309.9750061035156,327.7735900878906,327.7392272949219,292.17669677734375,292.2109375,16515.818359375,33031.63671875,67.01814270019531,67.03239440917969,1912.189453125,3761.207763671875,1912.184814453125,3835.246337890625,274.12847900390625,22.964740753173828,3.8016337384760845e-06,0.0,0.0,2605.287841796875,1290.8209228515625,0.0,68.69999694824219,2906.271240234375,11.83987045288086,11.88498306274414,969.19140625,1934.642822265625,50.00010681152344,50.58622741699219,100.0,0.0,73.88546752929688,340.40216064453125,0.0,7.924896240234375,12.628581047058105,12.662930488586426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910802364349365,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002904362278059125,-0.002897262806072831,0.0,7.099471986293793e-06,100.38981628417969,100.38933563232422,790.7399291992188,790.7395629882812,790.7395629882812,550.3572998046875,0.0,0.0,68.69999694824219,0.0010999999940395355,69.96146392822266,18373.814453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.99903106689453,1320.9212646484375,0.0,0.09804399311542511,0.008110958151519299,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,146.79598999023438,309.9750061035156,327.7735900878906,327.7392272949219,292.1765441894531,292.2109069824219,16515.818359375,33031.63671875,67.01806640625,67.03231048583984,1912.19384765625,3761.22509765625,1912.18701171875,3835.243896484375,273.98004150390625,22.591297149658203,2.6646468995750183e-06,0.0,0.0,2605.499755859375,1290.8240966796875,0.0,68.69999694824219,2906.30078125,11.83987045288086,11.884958267211914,969.1942138671875,1934.6484375,49.99992370605469,50.58572006225586,100.0,0.0,73.85752868652344,340.369384765625,0.0,7.924896240234375,12.595791816711426,12.630141258239746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910568714141846,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002904362278059125,-0.0029049532022327185,0.0,-5.909241735935211e-07,100.39035034179688,100.3903579711914,790.7444458007812,790.7444458007812,790.7444458007812,550.3597412109375,0.0,0.0,68.69999694824219,0.0010999999940395355,70.73724365234375,18577.619140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.30959701538086,1334.2562255859375,0.0,0.09912963211536407,0.008200738579034805,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,146.7357177734375,309.9750061035156,327.7735900878906,327.7392272949219,292.176513671875,292.21087646484375,16515.818359375,33031.63671875,67.0180435180664,67.03227996826172,1912.19384765625,3761.23486328125,1912.189453125,3835.241455078125,273.8318176269531,22.218433380126953,5.022275217925198e-06,0.0,0.0,2605.710693359375,1290.8272705078125,0.0,68.69999694824219,2906.30078125,11.839869499206543,11.88493537902832,969.1954345703125,1934.6512451171875,49.999935150146484,50.58543395996094,100.0,0.0,73.82963562011719,340.3366394042969,0.0,7.924896240234375,12.563070297241211,12.597418785095215,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910568714141846,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002904362278059125,-0.0029049532022327185,0.0,-5.909241735935211e-07,100.39035034179688,100.3903579711914,790.7444458007812,790.7444458007812,790.7444458007812,550.3597412109375,0.0,0.0,68.69999694824219,0.0010999999940395355,71.51274108886719,18781.345703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.620046615600586,1347.5911865234375,0.0,0.1002148687839508,0.008290483616292477,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,146.67555236816406,309.9750061035156,327.7735900878906,327.7392272949219,292.176513671875,292.2108459472656,16515.818359375,33031.63671875,67.0180435180664,67.03227233886719,1912.193603515625,3761.248291015625,1912.1884765625,3835.2421875,273.68377685546875,21.84600257873535,-7.20297407497128e-07,0.0,0.0,2605.92138671875,1290.8306884765625,0.0,68.69999694824219,2906.30078125,11.839869499206543,11.884906768798828,969.1953735351562,1934.654296875,49.99992370605469,50.58510971069336,100.0,0.0,73.80175018310547,340.3039855957031,0.0,7.924896240234375,12.530416488647461,12.564764976501465,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910568714141846,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002904362278059125,-0.0029049532022327185,0.0,-5.909241735935211e-07,100.39035034179688,100.3903579711914,790.7444458007812,790.7444458007812,790.7444458007812,550.3597412109375,0.0,0.0,68.69999694824219,0.0010999999940395355,72.28794860839844,18984.99609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.930389404296875,1360.9261474609375,0.0,0.1012996956706047,0.008380197919905186,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,146.61561584472656,309.9750061035156,327.7735900878906,327.7392272949219,292.176513671875,292.2108459472656,16515.818359375,33031.63671875,67.01802062988281,67.03223419189453,1912.193603515625,3761.265380859375,1912.1904296875,3835.240234375,273.5359191894531,21.474056243896484,3.596751412260346e-06,0.0,0.0,2606.130615234375,1290.833984375,0.0,68.69999694824219,2906.30078125,11.839869499206543,11.884875297546387,969.195556640625,1934.6552734375,49.999942779541016,50.58473205566406,100.0,0.0,73.77400970458984,340.271484375,0.0,7.924896240234375,12.49789810180664,12.532247543334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910568714141846,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002904362278059125,-0.0029049532022327185,0.0,-5.909241735935211e-07,100.39035034179688,100.3903579711914,790.7444458007812,790.7444458007812,790.7444458007812,550.3597412109375,0.0,0.0,68.69999694824219,0.0010999999940395355,73.06282806396484,19188.568359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.240598678588867,1374.2611083984375,0.0,0.10238409787416458,0.00846987497061491,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,146.5557098388672,309.9749450683594,327.77362060546875,327.7392578125,292.17645263671875,292.21075439453125,16515.818359375,33031.63671875,67.01799011230469,67.03221130371094,1912.194580078125,3761.285888671875,1912.1898193359375,3835.240966796875,273.3882751464844,21.10253143310547,-1.9030146631848766e-06,0.0,0.0,2606.340087890625,1290.8370361328125,0.0,68.69999694824219,2906.306884765625,11.839869499206543,11.884845733642578,969.1943359375,1934.6536865234375,49.99989700317383,50.5843391418457,100.0,0.0,73.7462387084961,340.23895263671875,0.0,7.924896240234375,12.465346336364746,12.49969482421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910521030426025,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002912241732701659,-0.0029064484406262636,0.0,5.793292075395584e-06,100.39124298095703,100.39056396484375,790.745849609375,790.7454223632812,790.7454223632812,550.3601684570312,0.0,0.0,68.69999694824219,0.0010999999940395355,73.83744049072266,19392.068359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.55069923400879,1387.5960693359375,0.0,0.10346812009811401,0.008559521287679672,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,146.49635314941406,309.9749450683594,327.77362060546875,327.7392578125,292.1764221191406,292.210693359375,16515.818359375,33031.63671875,67.0179214477539,67.0321273803711,1912.199462890625,3761.31201171875,1912.191650390625,3835.239013671875,273.24090576171875,20.731847763061523,3.982668658863986e-06,0.0,0.0,2606.547119140625,1290.8402099609375,0.0,68.69999694824219,2906.3310546875,11.839868545532227,11.884815216064453,969.1972045898438,1934.6622314453125,49.999752044677734,50.583797454833984,100.0,0.0,73.71873474121094,340.2067565917969,0.0,7.924896240234375,12.433133125305176,12.467482566833496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910330295562744,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002912241732701659,-0.002912750467658043,0.0,-5.086767487227917e-07,100.39142608642578,100.39140319824219,790.7493896484375,790.7493896484375,790.7493896484375,550.3621826171875,0.0,0.0,68.69999694824219,0.0010999999940395355,74.61177825927734,19595.48828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.860685348510742,1400.9310302734375,0.0,0.10455170273780823,0.008649132214486599,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,146.4370880126953,309.9749450683594,327.77362060546875,327.7392578125,292.1764221191406,292.210693359375,16515.818359375,33031.63671875,67.01790618896484,67.0321044921875,1912.1998291015625,3761.333984375,1912.1932373046875,3835.237548828125,273.09375,20.361682891845703,4.207693564239889e-06,0.0,0.0,2606.75341796875,1290.8433837890625,0.0,68.69999694824219,2906.3310546875,11.839868545532227,11.884784698486328,969.1972045898438,1934.663330078125,49.999752044677734,50.583438873291016,100.0,0.0,73.69124603271484,340.1745910644531,0.0,7.924896240234375,12.40098762512207,12.43533706665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910330295562744,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002912241732701659,-0.002912750467658043,0.0,-5.086767487227917e-07,100.39142608642578,100.39140319824219,790.7493896484375,790.7493896484375,790.7493896484375,550.3621826171875,0.0,0.0,68.69999694824219,0.0010999999940395355,75.38581848144531,19798.837890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.170557022094727,1414.2659912109375,0.0,0.105634905397892,0.008738710545003414,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,146.37783813476562,309.9749450683594,327.77362060546875,327.7392578125,292.1764221191406,292.2106628417969,16515.818359375,33031.63671875,67.01789855957031,67.03209686279297,1912.2005615234375,3761.3564453125,1912.19384765625,3835.237060546875,272.94677734375,19.99191665649414,1.6177368706848938e-06,0.0,0.0,2606.959716796875,1290.8466796875,0.0,68.69999694824219,2906.3310546875,11.83986759185791,11.88475513458252,969.198486328125,1934.6668701171875,49.9997444152832,50.58308410644531,100.0,0.0,73.66376495361328,340.1424560546875,0.0,7.924896240234375,12.368842124938965,12.403191566467285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910330295562744,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002912241732701659,-0.002912750467658043,0.0,-5.086767487227917e-07,100.39142608642578,100.39140319824219,790.7493896484375,790.7493896484375,790.7493896484375,550.3621826171875,0.0,0.0,68.69999694824219,0.0010999999940395355,76.1595458984375,20002.10546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.480308532714844,1427.6009521484375,0.0,0.10671769827604294,0.008828255347907543,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,146.31886291503906,309.9749450683594,327.77362060546875,327.7392578125,292.1764221191406,292.21063232421875,16515.818359375,33031.63671875,67.01787567138672,67.03205871582031,1912.201171875,3761.38037109375,1912.19384765625,3835.237060546875,272.79998779296875,19.622615814208984,-4.2086821849807166e-06,0.0,0.0,2607.164794921875,1290.8499755859375,0.0,68.69999694824219,2906.3310546875,11.83986759185791,11.884724617004395,969.198486328125,1934.67041015625,49.9997444152832,50.58272933959961,100.0,0.0,73.63639068603516,340.11041259765625,0.0,7.924896240234375,12.336798667907715,12.371148109436035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910330295562744,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002912241732701659,-0.002912750467658043,0.0,-5.086767487227917e-07,100.39142608642578,100.39140319824219,790.7493896484375,790.7493896484375,790.7493896484375,550.3621826171875,0.0,0.0,68.69999694824219,0.0010999999940395355,76.93299865722656,20205.30078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.789945602416992,1440.9359130859375,0.0,0.10780009627342224,0.008917765691876411,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1090.0,146.26014709472656,309.9748840332031,327.7736511230469,327.7394104003906,292.1761474609375,292.2103576660156,16515.818359375,33031.63671875,67.01780700683594,67.03199005126953,1912.20654296875,3761.415283203125,1912.194580078125,3835.236328125,272.6534423828125,19.253925323486328,-1.9628487279987894e-06,0.0,0.0,2607.368896484375,1290.852783203125,0.0,68.69999694824219,2906.36083984375,11.83986759185791,11.884693145751953,969.1989135742188,1934.672119140625,49.99955749511719,50.58213806152344,100.0,0.0,73.60913848876953,340.07855224609375,0.0,7.924896240234375,12.304891586303711,12.339138984680176,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910094261169434,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00292012095451355,-0.0029204408638179302,0.0,-3.1973468139767647e-07,100.39253234863281,100.3924331665039,790.7543334960938,790.7542724609375,790.7542724609375,550.3646240234375,0.0,0.0,68.69999694824219,0.0010999999940395355,77.7061767578125,20408.41796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.099470138549805,1454.2708740234375,0.0,0.10888208448886871,0.009007244370877743,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,146.201904296875,309.9748840332031,327.7736511230469,327.73944091796875,292.1761169433594,292.2103271484375,16515.818359375,33031.63671875,67.01778411865234,67.03195190429688,1912.20703125,3761.4423828125,1912.19580078125,3835.235107421875,272.50714111328125,18.88595962524414,4.6512541302945465e-06,0.0,0.0,2607.57080078125,1290.856201171875,0.0,68.69999694824219,2906.36181640625,11.83986759185791,11.884662628173828,969.2001342773438,1934.676025390625,49.99955368041992,50.58177947998047,100.0,0.0,73.58209228515625,340.04693603515625,0.0,7.924896240234375,12.27328872680664,12.307501792907715,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291008710861206,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00292012095451355,-0.002920654369518161,0.0,-5.332985892891884e-07,100.39248657226562,100.39246368408203,790.75439453125,790.75439453125,790.75439453125,550.3646850585938,0.0,0.0,68.69999694824219,0.0010999999940395355,78.47905731201172,20611.4609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.40888214111328,1467.6058349609375,0.0,0.10996367782354355,0.009096690453588963,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
