TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.477783203125,309.9822998046875,327.81365966796875,327.81280517578125,292.1505126953125,292.1513671875,16515.818359375,33031.63671875,66.98226928710938,66.98252868652344,1916.7723388671875,3833.398681640625,1915.693115234375,3831.73779296875,289.62603759765625,61.952293395996094,-5.000322289561154e-06,0.0,0.0,2582.738525390625,1290.1695556640625,0.0,24.188364028930664,2903.11328125,11.833456039428711,11.833740234375,971.1129760742188,1942.1356201171875,49.983402252197266,49.98842239379883,100.0,0.0,3.410973310470581,344.98138427734375,0.0,7.924896240234375,17.16773223876953,17.1685791015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293572425842285,0.0,0.0,0.0,0.0,6.097623944163314,0.0,0.0,-0.0,0.002057254547253251,-0.002085922285914421,0.0,-2.8667855076491833e-05,100.2774658203125,100.2802505493164,790.222412109375,790.2244262695312,790.2244262695312,550.1033935546875,0.0,0.0,24.188364028930664,0.0010999999940395355,0.03991120681166649,4.740615367889404,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.007205215282738209,147.36453247070312,0.0,0.00019397919822949916,1.899324888654519e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.45596313476562,309.9823303222656,327.8130798339844,327.8122863769531,292.1513671875,292.1522521972656,16515.818359375,33031.63671875,66.98341369628906,66.98369598388672,1916.663330078125,3832.9580078125,1915.66845703125,3831.762451171875,289.6108703613281,61.91410827636719,-3.920177277905168e-06,0.0,0.0,2582.802490234375,1290.1759033203125,0.0,24.448091506958008,2902.98486328125,11.83377742767334,11.834489822387695,971.0669555664062,1942.0350341796875,49.98773193359375,49.99828338623047,100.0,0.0,3.5900332927703857,344.9703063964844,0.0,7.924896240234375,17.1572208404541,17.15803337097168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936737537384033,0.0,0.0,0.0,0.0,12.310933474482812,0.0,0.0,-0.0,0.002053314121440053,-0.002052597003057599,0.0,7.170019671320915e-07,100.27582550048828,100.27581787109375,790.2032470703125,790.2032470703125,790.2032470703125,550.0927734375,0.0,0.0,24.448091506958008,0.0010999999940395355,0.07761558145284653,14.646018981933594,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.022299621254205704,160.70071411132812,0.0,0.0002467441081535071,2.335678982490208e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.43600463867188,309.9823303222656,327.8126525878906,327.8116149902344,292.15203857421875,292.1529235839844,16515.818359375,33031.63671875,66.98384857177734,66.98414611816406,1916.57666015625,3832.550048828125,1915.6668701171875,3831.76416015625,289.59613037109375,61.87705993652344,7.159713959481451e-07,0.0,0.0,2582.861328125,1290.1793212890625,0.0,24.560609817504883,2902.98876953125,11.834064483642578,11.835168838500977,971.0466918945312,1941.983154296875,49.99104690551758,50.00624465942383,100.0,0.0,3.5896167755126953,344.96002197265625,0.0,7.924896240234375,17.14738655090332,17.14840316772461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293670892715454,0.0,0.0,0.0,0.0,18.056678750876685,0.0,0.0,-0.0,0.002053314121440053,-0.002053558360785246,0.0,-2.442975528538227e-07,100.27599334716797,100.27594757080078,790.203857421875,790.203857421875,790.203857421875,550.0931396484375,0.0,0.0,24.560609817504883,0.0010999999940395355,0.11531530320644379,24.55006980895996,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.03739197552204132,174.03689575195312,0.0,0.00029950193129479885,2.7719732315745205e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.41799926757812,309.9823303222656,327.81243896484375,327.811279296875,292.1522521972656,292.15338134765625,16515.818359375,33031.63671875,66.98403930664062,66.98434448242188,1916.49072265625,3832.14208984375,1915.6641845703125,3831.7666015625,289.5821228027344,61.841880798339844,3.985741386713926e-06,0.0,0.0,2582.91455078125,1290.181396484375,0.0,24.67540740966797,2902.98876953125,11.834320068359375,11.835784912109375,971.0361938476562,1941.94775390625,49.99403762817383,50.01348876953125,100.0,0.0,3.589245557785034,344.95074462890625,0.0,7.924896240234375,17.1382999420166,17.13945198059082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293670892715454,0.0,0.0,0.0,0.0,23.23845427994259,0.0,0.0,-0.0,0.002053314121440053,-0.002053558360785246,0.0,-2.442975528538227e-07,100.27599334716797,100.27594757080078,790.203857421875,790.203857421875,790.203857421875,550.0931396484375,0.0,0.0,24.67540740966797,0.0010999999940395355,0.15301088988780975,34.45304489135742,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.05248268321156502,187.37307739257812,0.0,0.00035225384635850787,3.208220368833281e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.4015655517578,309.9823303222656,327.81231689453125,327.8110656738281,292.1523742675781,292.15362548828125,16515.818359375,33031.63671875,66.98412322998047,66.98444366455078,1916.4053955078125,3831.7373046875,1915.665771484375,3831.764892578125,289.5687255859375,61.808109283447266,-7.372604500233138e-07,0.0,0.0,2582.963134765625,1290.18310546875,0.0,24.787569046020508,2902.98876953125,11.834551811218262,11.836339950561523,971.0281982421875,1941.9200439453125,49.99673843383789,50.0200080871582,100.0,0.0,3.5889086723327637,344.9422912597656,0.0,7.924896240234375,17.12999153137207,17.13124656677246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293670892715454,0.0,0.0,0.0,0.0,27.962305852941444,0.0,0.0,-0.0,0.002053314121440053,-0.002053558360785246,0.0,-2.442975528538227e-07,100.27599334716797,100.27594757080078,790.203857421875,790.203857421875,790.203857421875,550.0931396484375,0.0,0.0,24.787569046020508,0.0010999999940395355,0.19070279598236084,44.35505294799805,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.06757190823554993,200.70925903320312,0.0,0.0004050006973557174,3.6444242141442373e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.3865966796875,309.9823303222656,327.8121643066406,327.810791015625,292.15252685546875,292.1539001464844,16515.818359375,33031.63671875,66.98419189453125,66.98452758789062,1916.322509765625,3831.34228515625,1915.6630859375,3831.76806640625,289.5557861328125,61.77554702758789,-1.4674321846541716e-06,0.0,0.0,2583.007568359375,1290.1846923828125,0.0,24.897808074951172,2902.98876953125,11.834756851196289,11.836834907531738,971.021484375,1941.892822265625,49.999141693115234,50.02583312988281,100.0,0.0,3.588601589202881,344.9346008300781,0.0,7.924896240234375,17.1224308013916,17.123821258544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293670892715454,0.0,0.0,0.0,0.0,32.27161506171851,0.0,0.0,-0.0,0.002053314121440053,-0.002053558360785246,0.0,-2.442975528538227e-07,100.27599334716797,100.27594757080078,790.203857421875,790.203857421875,790.203857421875,550.0931396484375,0.0,0.0,24.897808074951172,0.0010999999940395355,0.2283913791179657,54.25617599487305,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.08265980333089828,214.04544067382812,0.0,0.000457742833532393,4.080589860677719e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.37295532226562,309.9823303222656,327.8120422363281,327.8105773925781,292.15264892578125,292.15411376953125,16515.818359375,33031.63671875,66.98424530029297,66.9845962524414,1916.2413330078125,3830.959716796875,1915.660888671875,3831.77001953125,289.5433044433594,61.744163513183594,-2.7824100925499806e-06,0.0,0.0,2583.047607421875,1290.1861572265625,0.0,25.000938415527344,2902.98876953125,11.834940910339355,11.837272644042969,971.0147705078125,1941.8687744140625,50.00126266479492,50.030982971191406,100.0,0.0,3.588322162628174,344.9275817871094,0.0,7.924896240234375,17.11554718017578,17.11700439453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293670892715454,0.0,0.0,0.0,0.0,36.19530430873945,0.0,0.0,-0.0,0.002053314121440053,-0.002053558360785246,0.0,-2.442975528538227e-07,100.27599334716797,100.27594757080078,790.203857421875,790.203857421875,790.203857421875,550.0931396484375,0.0,0.0,25.000938415527344,0.0010999999940395355,0.2660767734050751,64.1564712524414,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.09774644672870636,227.38162231445312,0.0,0.0005104808951728046,4.516718763625249e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.36058044433594,309.9823303222656,327.8119201660156,327.81036376953125,292.1527404785156,292.154296875,16515.818359375,33031.63671875,66.98429107666016,66.98465728759766,1916.1634521484375,3830.591064453125,1915.6590576171875,3831.77197265625,289.5312805175781,61.71389389038086,-3.974612354795681e-06,0.0,0.0,2583.083984375,1290.1875,0.0,25.102617263793945,2902.98876953125,11.835100173950195,11.837655067443848,971.009521484375,1941.84765625,50.003116607666016,50.03548812866211,100.0,0.0,3.5880684852600098,344.92120361328125,0.0,7.924896240234375,17.10927391052246,17.1108341217041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293670892715454,0.0,0.0,0.0,0.0,39.757471572352486,0.0,0.0,-0.0,0.002053314121440053,-0.002053558360785246,0.0,-2.442975528538227e-07,100.27599334716797,100.27594757080078,790.203857421875,790.203857421875,790.203857421875,550.0931396484375,0.0,0.0,25.102617263793945,0.0010999999940395355,0.30375945568084717,74.0560531616211,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.1128319650888443,240.71780395507812,0.0,0.0005632148822769523,4.9528163799550384e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.34934997558594,309.9823303222656,327.8118591308594,327.8101806640625,292.15283203125,292.1545104980469,16515.818359375,33031.63671875,66.98433685302734,66.98471069335938,1916.089111328125,3830.240234375,1915.6612548828125,3831.769775390625,289.5196533203125,61.684661865234375,4.381990493129706e-06,0.0,0.0,2583.117431640625,1290.1885986328125,0.0,25.200315475463867,2902.98876953125,11.835238456726074,11.837982177734375,971.0045166015625,1941.8250732421875,50.00473403930664,50.039337158203125,100.0,0.0,3.5878384113311768,344.9154052734375,0.0,7.924896240234375,17.10354232788086,17.10523796081543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293670892715454,0.0,0.0,0.0,0.0,42.987043278729814,0.0,0.0,-0.0,0.002053314121440053,-0.002053558360785246,0.0,-2.442975528538227e-07,100.27599334716797,100.27594757080078,790.203857421875,790.203857421875,790.203857421875,550.0931396484375,0.0,0.0,25.200315475463867,0.0010999999940395355,0.3414395749568939,83.95496368408203,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.12791648507118225,254.05398559570312,0.0,0.0006159452022984624,5.3888852562522516e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
