TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1140.0,157.1046600341797,309.96868896484375,327.7896423339844,327.77642822265625,292.14862060546875,292.1618347167969,16515.818359375,33031.63671875,66.9874038696289,66.99164581298828,1914.2818603515625,3802.99658203125,1914.26171875,3833.169189453125,286.21380615234375,53.368099212646484,1.344436952877004e-07,0.0,0.0,2577.948974609375,1290.0927734375,0.0,57.07685089111328,2908.979248046875,11.839593887329102,11.857900619506836,970.2605590820312,1939.08056640625,49.99976348876953,50.238685607910156,100.0,0.0,30.191837310791016,345.8110656738281,0.0,7.924896240234375,18.02140998840332,18.03463363647461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288947343826294,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003641040762886405,-0.003593460191041231,0.0,4.7580571845173836e-05,100.47982788085938,100.48287200927734,791.1793823242188,791.1815795898438,791.1815795898438,550.5753173828125,0.0,0.0,57.07685089111328,0.0010999999940395355,32.63799285888672,8568.5693359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.05725383758545,1520.9456787109375,0.0,0.04581247642636299,0.003791540628299117,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,157.08741760253906,309.9698486328125,327.78961181640625,327.7763977050781,292.1486511230469,292.161865234375,16515.818359375,33031.63671875,66.98734283447266,66.99158477783203,1914.28271484375,3803.001708984375,1914.2601318359375,3833.170654296875,286.2174072265625,53.37711715698242,-3.7317413443815894e-06,0.0,0.0,2577.987060546875,1290.09716796875,0.0,59.238685607910156,2908.9794921875,11.839598655700684,11.857900619506836,970.29052734375,1939.142822265625,49.999813079833984,50.23868179321289,100.0,0.0,30.1897029876709,345.8044738769531,0.0,7.924896240234375,18.01486587524414,18.02808952331543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288947105407715,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003503167536109686,-0.0035947419237345457,0.0,-9.157438762485981e-05,100.48561096191406,100.4828872680664,791.1844482421875,791.1824340820312,791.1824340820312,550.5761108398438,0.0,0.0,59.238685607910156,0.0010999999940395355,32.95505142211914,8651.86328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.18418025970459,1534.2806396484375,0.0,0.04625619947910309,0.0038282335735857487,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,157.08750915527344,309.9681091308594,327.7896423339844,327.77642822265625,292.14849853515625,292.1617431640625,16515.818359375,33031.63671875,66.98738098144531,66.99161529541016,1914.2708740234375,3802.98095703125,1914.259521484375,3833.171142578125,286.2268981933594,53.4010009765625,-3.8447760175586154e-07,0.0,0.0,2577.988525390625,1290.0909423828125,0.0,56.6617317199707,2908.935546875,11.839608192443848,11.857903480529785,970.2552490234375,1939.070068359375,50.00022888183594,50.23902893066406,100.0,0.0,30.189599990844727,345.8042297363281,0.0,7.924896240234375,18.01456069946289,18.02778434753418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889816761016846,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037080065812915564,-0.003581817727535963,0.0,0.0001261888537555933,100.47836303710938,100.48136901855469,791.1719360351562,791.1741943359375,791.1741943359375,550.5715942382812,0.0,0.0,56.6617317199707,0.0010999999940395355,33.27210235595703,8735.1572265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.31110954284668,1547.6156005859375,0.0,0.04669991508126259,0.0038649262860417366,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,157.09510803222656,309.9697570800781,327.78961181640625,327.7763977050781,292.1485900878906,292.16180419921875,16515.818359375,33031.63671875,66.9872817993164,66.99152374267578,1914.294189453125,3803.029296875,1914.2615966796875,3833.169677734375,286.21026611328125,53.359214782714844,3.1576689707435435e-06,0.0,0.0,2577.971435546875,1290.0955810546875,0.0,59.168277740478516,2909.099609375,11.83961009979248,11.857903480529785,970.2974853515625,1939.1546630859375,49.999114990234375,50.23788833618164,100.0,0.0,30.190593719482422,345.8071594238281,0.0,7.924896240234375,18.01754379272461,18.03076934814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888526916503906,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035149853210896254,-0.0036261447239667177,0.0,-0.00011115940287709236,100.48103332519531,100.48703002929688,791.1979370117188,791.2023315429688,791.2023315429688,550.586181640625,0.0,0.0,59.168277740478516,0.0010999999940395355,33.589168548583984,8818.4501953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.43803596496582,1560.9505615234375,0.0,0.04714363440871239,0.003901619231328368,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,157.09010314941406,309.9682312011719,327.7893981933594,327.7761535644531,292.1483459472656,292.16156005859375,16515.818359375,33031.63671875,66.98722839355469,66.99146270751953,1914.279541015625,3803.001708984375,1914.2613525390625,3833.169677734375,286.2225646972656,53.39010238647461,3.131471885353676e-06,0.0,0.0,2577.97119140625,1290.095458984375,0.0,46.226844787597656,2908.997802734375,11.839615821838379,11.85790729522705,970.2164916992188,1938.992919921875,49.9998893737793,50.23863983154297,100.0,0.0,30.19059181213379,345.80718994140625,0.0,7.924896240234375,18.0178165435791,18.03104019165039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889328002929688,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036922500003129244,-0.0035961305256932974,0.0,9.6119474619627e-05,100.49321746826172,100.48351287841797,791.1904907226562,791.1832885742188,791.1832885742188,550.5755004882812,0.0,0.0,46.226844787597656,0.0010999999940395355,33.90622329711914,8901.744140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.564962387084961,1574.2855224609375,0.0,0.04758734628558159,0.0039383117109537125,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,157.10430908203125,309.9686279296875,327.7896423339844,327.77642822265625,292.1484680175781,292.1617126464844,16515.818359375,33031.63671875,66.9873275756836,66.99156188964844,1914.275146484375,3802.99609375,1914.2611083984375,3833.169677734375,286.2041320800781,53.3437614440918,1.7402558114554267e-06,0.0,0.0,2577.949951171875,1290.0924072265625,0.0,57.157562255859375,2908.99951171875,11.83962345123291,11.857911109924316,970.2625732421875,1939.0853271484375,49.99993896484375,50.238677978515625,100.0,0.0,30.191783905029297,345.81085205078125,0.0,7.924896240234375,18.02120590209961,18.03443145751953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288931369781494,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003644979791715741,-0.0035986939910799265,0.0,4.6285917051136494e-05,100.4801025390625,100.48357391357422,791.1823120117188,791.1849365234375,791.1849365234375,550.5770263671875,0.0,0.0,57.157562255859375,0.0010999999940395355,34.22327423095703,8985.037109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.691889762878418,1587.6204833984375,0.0,0.04803106188774109,0.003975003492087126,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,157.08758544921875,309.96978759765625,327.7895812988281,327.7763671875,292.14862060546875,292.1618347167969,16515.818359375,33031.63671875,66.98727416992188,66.99150848388672,1914.278076171875,3803.004638671875,1914.259765625,3833.171142578125,286.20806884765625,53.35360336303711,-3.750461246454506e-06,0.0,0.0,2577.986572265625,1290.0968017578125,0.0,59.32038497924805,2909.010009765625,11.839625358581543,11.857911109924316,970.2902221679688,1939.1429443359375,49.99991226196289,50.23859405517578,100.0,0.0,30.189735412597656,345.8045654296875,0.0,7.924896240234375,18.01496696472168,18.0281925201416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889230251312256,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003511045826599002,-0.00360253918915987,0.0,-9.149336256086826e-05,100.48668670654297,100.48394012451172,791.1893920898438,791.1873779296875,791.1873779296875,550.5785522460938,0.0,0.0,59.32038497924805,0.0010999999940395355,34.54033660888672,9068.3310546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.818817138671875,1600.9554443359375,0.0,0.04847477376461029,0.004011696204543114,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,157.088134765625,309.9679870605469,327.7897033691406,327.7764892578125,292.1483459472656,292.16156005859375,16515.818359375,33031.63671875,66.98731231689453,66.9915542602539,1914.26611328125,3802.98291015625,1914.260986328125,3833.169921875,286.2179260253906,53.37836837768555,-3.879720679833554e-06,0.0,0.0,2577.98681640625,1290.0904541015625,0.0,56.7401237487793,2908.962890625,11.83963394165039,11.857914924621582,970.253662109375,1939.0677490234375,50.00033187866211,50.23897933959961,100.0,0.0,30.18971061706543,345.8045349121094,0.0,7.924896240234375,18.01483154296875,18.02802276611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889602184295654,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037198239006102085,-0.0035887607373297215,0.0,0.0001310632796958089,100.47986602783203,100.48230743408203,791.1767578125,791.1785888671875,791.1785888671875,550.57373046875,0.0,0.0,56.7401237487793,0.0010999999940395355,34.85739517211914,9151.625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.945745468139648,1614.2904052734375,0.0,0.04891849681735039,0.004048389382660389,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,157.09632873535156,309.9696960449219,327.78955078125,327.7763366699219,292.14849853515625,292.1617431640625,16515.818359375,33031.63671875,66.98722076416016,66.99144744873047,1914.2900390625,3803.03369140625,1914.260986328125,3833.169921875,286.20172119140625,53.337646484375,2.781602233881131e-06,0.0,0.0,2577.9677734375,1290.094970703125,0.0,59.23727798461914,2909.132080078125,11.839634895324707,11.857916831970215,970.2972412109375,1939.1549072265625,49.99917221069336,50.23781204223633,100.0,0.0,30.190805435180664,345.8077697753906,0.0,7.924896240234375,18.01822280883789,18.03144645690918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888271808624268,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003522863844409585,-0.0036344758700579405,0.0,-0.00011161202564835548,100.48206329345703,100.48815155029297,791.2031860351562,791.2076416015625,791.2076416015625,550.5887451171875,0.0,0.0,59.23727798461914,0.0010999999940395355,35.174476623535156,9234.927734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.072683334350586,1627.6253662109375,0.0,0.04936221241950989,0.004085085820406675,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,157.091796875,309.96820068359375,327.789306640625,327.776123046875,292.1482849121094,292.1614990234375,16515.818359375,33031.63671875,66.9871597290039,66.99139404296875,1914.27490234375,3803.004150390625,1914.2615966796875,3833.169677734375,286.2143859863281,53.369529724121094,-4.425100996741094e-06,0.0,0.0,2577.96630859375,1290.0953369140625,0.0,46.282676696777344,2909.027099609375,11.839639663696289,11.857921600341797,970.2162475585938,1938.9952392578125,49.99995422363281,50.23859786987305,100.0,0.0,30.190887451171875,345.80804443359375,0.0,7.924896240234375,18.01873207092285,18.03192138671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288909673690796,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036961890291422606,-0.0036037140525877476,0.0,9.24750929698348e-05,100.49394989013672,100.48452758789062,791.195068359375,791.1881103515625,791.1881103515625,550.577880859375,0.0,0.0,46.282676696777344,0.0010999999940395355,35.4915657043457,9318.2294921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.19962215423584,1640.9603271484375,0.0,0.049805931746959686,0.0041217808611691,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,157.1062774658203,309.9685363769531,327.7895812988281,327.7763977050781,292.1484680175781,292.16168212890625,16515.818359375,33031.63671875,66.98726654052734,66.99149322509766,1914.2711181640625,3802.99462890625,1914.2637939453125,3833.167236328125,286.19622802734375,53.32387161254883,2.692762109290925e-06,0.0,0.0,2577.9443359375,1290.092041015625,0.0,57.22557830810547,2909.021240234375,11.839643478393555,11.857925415039062,970.2613525390625,1939.0850830078125,50.00006866455078,50.238677978515625,100.0,0.0,30.192123413085938,345.8118591308594,0.0,7.924896240234375,18.022258758544922,18.03544807434082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288914203643799,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003656797343865037,-0.003604248398914933,0.0,5.254894495010376e-05,100.481201171875,100.48432922363281,791.1861572265625,791.1884155273438,791.1884155273438,550.5786743164062,0.0,0.0,57.22557830810547,0.0010999999940395355,35.80864334106445,9401.5283203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.326558113098145,1654.2952880859375,0.0,0.050249647349119186,0.004158476833254099,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,157.08999633789062,309.9697570800781,327.7895812988281,327.7763671875,292.14849853515625,292.1617126464844,16515.818359375,33031.63671875,66.9872055053711,66.99144744873047,1914.277099609375,3803.009765625,1914.2611083984375,3833.169921875,286.2005615234375,53.33476257324219,-1.967596745089395e-06,0.0,0.0,2577.9794921875,1290.096435546875,0.0,59.379127502441406,2909.053466796875,11.839645385742188,11.857927322387695,970.2914428710938,1939.1431884765625,49.999839782714844,50.23848342895508,100.0,0.0,30.190149307250977,345.8057861328125,0.0,7.924896240234375,18.01618766784668,18.0294132232666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288888931274414,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035149853210896254,-0.0036138612776994705,0.0,-9.887607302516699e-05,100.48758697509766,100.48544311523438,791.1961059570312,791.1945190429688,791.1945190429688,550.5821533203125,0.0,0.0,59.379127502441406,0.0010999999940395355,36.125728607177734,9484.8291015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.453495979309082,1667.6302490234375,0.0,0.05069337040185928,0.004195173271000385,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,157.0910186767578,309.9678039550781,327.78948974609375,327.77630615234375,292.1482849121094,292.1614685058594,16515.818359375,33031.63671875,66.98726654052734,66.9914779663086,1914.266357421875,3802.988525390625,1914.2615966796875,3833.169189453125,286.2104797363281,53.35968780517578,1.0656160611688392e-06,0.0,0.0,2577.978515625,1290.0899658203125,0.0,56.56723403930664,2909.0029296875,11.83965015411377,11.857932090759277,970.2452392578125,1939.052978515625,50.000267028808594,50.2388801574707,100.0,0.0,30.1901798248291,345.805908203125,0.0,7.924896240234375,18.01642608642578,18.02961540222168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288928747177124,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003743458539247513,-0.0035988008603453636,0.0,0.0001446576789021492,100.48542022705078,100.48369598388672,791.186279296875,791.1849975585938,791.1849975585938,550.5767822265625,0.0,0.0,56.56723403930664,0.0010999999940395355,36.44279479980469,9568.1240234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.580422401428223,1680.9652099609375,0.0,0.05113707482814789,0.004231865517795086,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,157.09852600097656,309.9689025878906,327.78961181640625,327.7763977050781,292.14837646484375,292.16156005859375,16515.818359375,33031.63671875,66.98724365234375,66.99148559570312,1914.27392578125,3803.004638671875,1914.2607421875,3833.169921875,286.1930847167969,53.31589126586914,-4.762368916999549e-06,0.0,0.0,2577.96533203125,1290.0921630859375,0.0,58.04061508178711,2909.066650390625,11.83965015411377,11.857933044433594,970.2818603515625,1939.12451171875,49.99980163574219,50.23845672607422,100.0,0.0,30.190942764282227,345.8082275390625,0.0,7.924896240234375,18.018596649169922,18.03182029724121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888786792755127,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036134663969278336,-0.0036168519873172045,0.0,-3.3855903893709183e-06,100.48106384277344,100.48589324951172,791.19287109375,791.1964721679688,791.1964721679688,550.5829467773438,0.0,0.0,58.04061508178711,0.0010999999940395355,36.75985336303711,9651.4208984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.707353591918945,1694.3001708984375,0.0,0.051580797880887985,0.0042685591615736485,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,157.08697509765625,309.9696960449219,327.7894592285156,327.7762145996094,292.14837646484375,292.16156005859375,16515.818359375,33031.63671875,66.98715209960938,66.99139404296875,1914.2666015625,3802.99169921875,1914.259521484375,3833.171630859375,286.2020568847656,53.33854675292969,2.1661016944563016e-06,0.0,0.0,2577.977294921875,1290.1024169921875,0.0,56.26601791381836,2909.005859375,11.839653015136719,11.857934951782227,970.2326049804688,1939.028076171875,50.000267028808594,50.23890686035156,100.0,0.0,30.190277099609375,345.8061828613281,0.0,7.924896240234375,18.01673126220703,18.02995491027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288926362991333,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003522863844409585,-0.0035989077296108007,0.0,-7.604376878589392e-05,100.49445343017578,100.48379516601562,791.1929321289062,791.18505859375,791.18505859375,550.5765991210938,0.0,0.0,56.26601791381836,0.0010999999940395355,37.076927185058594,9734.7177734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.834287643432617,1707.6351318359375,0.0,0.052024513483047485,0.004305253271013498,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,157.08734130859375,309.9683837890625,327.7896423339844,327.77642822265625,292.1482849121094,292.1614990234375,16515.818359375,33031.63671875,66.98724365234375,66.9914779663086,1914.2601318359375,3802.97705078125,1914.2611083984375,3833.169921875,286.18939208984375,53.30669403076172,3.515381422403152e-06,0.0,0.0,2577.9326171875,1290.0916748046875,0.0,56.83127212524414,2908.988037109375,11.839655876159668,11.857938766479492,970.2522583007812,1939.06494140625,50.00043869018555,50.23906326293945,100.0,0.0,30.19277000427246,345.8138122558594,0.0,7.924896240234375,18.02415657043457,18.03738021850586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889404296875,0.0,0.0,64.24286651611328,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036764934193342924,-0.003595169400796294,0.0,8.13240185379982e-05,100.4812240600586,100.4831771850586,791.1812744140625,791.1826782226562,791.1826782226562,550.57568359375,0.0,0.0,56.83127212524414,0.0010999999940395355,37.39401626586914,9818.0185546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.961225509643555,1720.9700927734375,0.0,0.052468229085206985,0.004341949708759785,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,157.09222412109375,309.9697570800781,327.7897644042969,327.7765197753906,292.1484375,292.16168212890625,16515.818359375,33031.63671875,66.98725891113281,66.99149322509766,1914.2689208984375,3802.99609375,1914.26318359375,3833.16796875,286.1913757324219,53.31160354614258,-9.465910579820047e-07,0.0,0.0,2577.97998046875,1290.0955810546875,0.0,59.35485076904297,2909.05517578125,11.839656829833984,11.857940673828125,970.2987670898438,1939.1578369140625,49.9999885559082,50.238624572753906,100.0,0.0,30.190120697021484,345.8056945800781,0.0,7.924896240234375,18.01595115661621,18.0291748046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888877391815186,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035149853210896254,-0.0036146091297268867,0.0,-9.962380863726139e-05,100.47850799560547,100.4854965209961,791.1898803710938,791.1950073242188,791.1950073242188,550.58251953125,0.0,0.0,59.35485076904297,0.0010999999940395355,37.71109390258789,9901.3203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.08816146850586,1734.3050537109375,0.0,0.05291195213794708,0.0043786452151834965,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,157.0882110595703,309.9682312011719,327.7892761230469,327.77606201171875,292.148193359375,292.16143798828125,16515.818359375,33031.63671875,66.98713684082031,66.99137115478516,1914.2698974609375,3802.999755859375,1914.2587890625,3833.171875,286.2042541503906,53.34400939941406,-2.8066872346244054e-06,0.0,0.0,2577.976806640625,1290.0953369140625,0.0,46.38527297973633,2909.0556640625,11.8396577835083,11.857942581176758,970.2196655273438,1939.0001220703125,49.99997329711914,50.238643646240234,100.0,0.0,30.190288543701172,345.80621337890625,0.0,7.924896240234375,18.01693344116211,18.03015899658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888872623443604,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036922500003129244,-0.0036111909430474043,0.0,8.105894085019827e-05,100.49332427978516,100.48551177978516,791.1986083984375,791.19287109375,791.19287109375,550.5802612304688,0.0,0.0,46.38527297973633,0.0010999999940395355,38.028160095214844,9984.615234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.215091705322266,1747.6400146484375,0.0,0.05335567519068718,0.004415338858962059,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,157.10308837890625,309.9685974121094,327.7897644042969,327.7765808105469,292.1483459472656,292.16156005859375,16515.818359375,33031.63671875,66.98728942871094,66.99152374267578,1914.254150390625,3802.97021484375,1914.2607421875,3833.169921875,286.1864013671875,53.299110412597656,3.394226496311603e-06,0.0,0.0,2577.953857421875,1290.09228515625,0.0,57.32234191894531,2908.977294921875,11.839661598205566,11.85794448852539,970.2628784179688,1939.0865478515625,50.00055694580078,50.239219665527344,100.0,0.0,30.19158172607422,345.8102111816406,0.0,7.924896240234375,18.02046012878418,18.03365135192871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889487743377686,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003648919053375721,-0.003592926077544689,0.0,5.599285941570997e-05,100.47881317138672,100.4828109741211,791.1782836914062,791.1812744140625,791.1812744140625,550.5751953125,0.0,0.0,57.32234191894531,0.0010999999940395355,38.34523391723633,10067.9130859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.342023849487305,1760.9749755859375,0.0,0.053799401968717575,0.004452032968401909,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,157.08758544921875,309.969970703125,327.78955078125,327.7763671875,292.14837646484375,292.16156005859375,16515.818359375,33031.63671875,66.98715209960938,66.99138641357422,1914.2723388671875,3803.00732421875,1914.2607421875,3833.17041015625,286.1911926269531,53.311187744140625,-7.065297040753649e-07,0.0,0.0,2577.98681640625,1290.096435546875,0.0,59.47027587890625,2909.0908203125,11.839661598205566,11.857945442199707,970.30224609375,1939.1654052734375,49.999755859375,50.23844909667969,100.0,0.0,30.18975067138672,345.8045349121094,0.0,7.924896240234375,18.01496696472168,18.02815818786621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888596057891846,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003491349285468459,-0.0036239014007151127,0.0,-0.00013255211524665356,100.48381042480469,100.48673248291016,791.19873046875,791.200927734375,791.200927734375,550.5853881835938,0.0,0.0,59.47027587890625,0.0010999999940395355,38.662315368652344,10151.212890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.468961715698242,1774.3099365234375,0.0,0.05424312502145767,0.004488729406148195,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
