TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.1803741455078,309.9915771484375,327.8114013671875,327.8103942871094,292.16204833984375,292.1629943847656,16515.818359375,33031.63671875,67.00448608398438,67.01488494873047,1915.7274169921875,3829.32275390625,1911.2869873046875,3836.143798828125,289.4507141113281,61.51116943359375,-4.877497303823475e-06,0.0,0.0,2583.515625,1290.3084716796875,0.0,36.60717010498047,2900.893798828125,11.834173202514648,11.841041564941406,970.462890625,1940.728515625,49.963619232177734,50.111351013183594,100.0,0.0,114.64524841308594,344.8459777832031,0.0,7.924896240234375,17.03457260131836,17.03555679321289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2953271865844727,0.0,0.0,0.0,0.0,81.82384251483074,0.0,0.0,-0.0,0.0009814321529120207,-0.0015213165897876024,0.0,-0.0005398844950832427,100.1366958618164,100.20358276367188,789.8165283203125,789.865966796875,789.865966796875,549.928466796875,0.0,0.0,36.60717010498047,0.0010999999940395355,0.6245204210281372,158.3990936279297,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.24135862290859222,147.36453247070312,0.0,0.0010125008411705494,8.668305963510647e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.4064178466797,309.9937744140625,327.794677734375,327.7904968261719,292.1907043457031,292.1948547363281,16515.818359375,33031.63671875,67.0390625,67.05280303955078,1914.5184326171875,3819.4921875,1910.3148193359375,3837.115966796875,288.92987060546875,60.20088195800781,-3.6386115880304715e-06,0.0,0.0,2585.7724609375,1290.502685546875,0.0,44.9538459777832,2897.708251953125,11.835978507995605,11.857352256774902,969.190673828125,1937.718017578125,49.99419403076172,50.331565856933594,100.0,0.0,120.12374877929688,344.4513854980469,0.0,7.924896240234375,16.65669822692871,16.660869598388672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2978503704071045,0.0,0.0,0.0,0.0,302.4083911470216,0.0,0.0,-0.0,0.0007252522045746446,-0.0006956634460948408,0.0,2.958877303171903e-05,100.09475708007812,100.09355163574219,789.3425903320312,789.3417358398438,789.3417358398438,549.667724609375,0.0,0.0,44.9538459777832,0.0010999999940395355,1.8888064622879028,490.5422058105469,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7474969029426575,160.70071411132812,0.0,0.0027817904483526945,0.00023299912572838366,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.73211669921875,309.9967041015625,327.7828674316406,327.7745666503906,292.20770263671875,292.216064453125,16515.818359375,33031.63671875,67.0528335571289,67.06764221191406,1913.8533935546875,3810.300048828125,1910.326171875,3837.10498046875,288.4263610839844,58.934242248535156,1.9824008177238284e-06,0.0,0.0,2587.762451171875,1290.604248046875,0.0,49.025150299072266,2897.014404296875,11.837311744689941,11.871915817260742,968.7643432617188,1936.390380859375,50.014808654785156,50.50760269165039,100.0,0.0,119.6430435180664,344.1016845703125,0.0,7.924896240234375,16.31879997253418,16.32710838317871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29840087890625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.000382346217520535,-0.0005195312551222742,0.0,-0.00013718503760173917,100.05254364013672,100.069580078125,789.21728515625,789.2299194335938,789.2299194335938,549.61328125,0.0,0.0,49.025150299072266,0.0010999999940395355,3.1475424766540527,821.2232055664062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2514071464538574,174.03689575195312,0.0,0.00454329140484333,0.0003786710149142891,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.15817260742188,309.994384765625,327.77587890625,327.76318359375,292.2145690917969,292.227294921875,16515.818359375,33031.63671875,67.0577621459961,67.07369995117188,1913.356689453125,3801.4453125,1910.3358154296875,3837.094970703125,287.9382629394531,57.70628356933594,-2.5706174255901715e-06,0.0,0.0,2589.432861328125,1290.65478515625,0.0,53.1004524230957,2897.073974609375,11.83833122253418,11.884954452514648,968.474365234375,1935.3304443359375,50.026466369628906,50.660465240478516,100.0,0.0,119.24092864990234,343.8069763183594,0.0,7.924896240234375,16.03108787536621,16.043804168701172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.298353672027588,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0006543079507537186,-0.0005316009628586471,0.0,0.00012270700244698673,100.08686065673828,100.07164001464844,789.2488403320312,789.237548828125,789.237548828125,549.6160278320312,0.0,0.0,53.1004524230957,0.0010999999940395355,4.401780605316162,1150.7225341796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.753516674041748,187.37307739257812,0.0,0.006298497319221497,0.0005238225567154586,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.61935424804688,309.99346923828125,327.7720947265625,327.7550354003906,292.216064453125,292.2331848144531,16515.818359375,33031.63671875,67.05844116210938,67.0755386352539,1912.9842529296875,3792.93408203125,1910.3443603515625,3837.086669921875,287.47576904296875,56.54278564453125,-8.76288083873078e-07,0.0,0.0,2590.995849609375,1290.68798828125,0.0,56.778900146484375,2897.740234375,11.839178085327148,11.896617889404297,968.3980712890625,1934.70166015625,50.03191375732422,50.79283905029297,100.0,0.0,118.86483001708984,343.5301513671875,0.0,7.924896240234375,15.758056640625,15.775113105773926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297825336456299,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0007607240695506334,-0.0007037811446934938,0.0,5.694289575330913e-05,100.099609375,100.09465026855469,789.3505249023438,789.3468627929688,789.3468627929688,549.6702270507812,0.0,0.0,56.778900146484375,0.0010999999940395355,5.651941299438477,1479.15087890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.2539939880371094,200.70925903320312,0.0,0.008047995157539845,0.0006685020052827895,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.11083984375,309.9913330078125,327.7693786621094,327.7479248046875,292.215087890625,292.2365417480469,16515.818359375,33031.63671875,67.05738067626953,67.07565307617188,1912.6888427734375,3784.74755859375,1910.3551025390625,3837.075927734375,287.0352783203125,55.4346809387207,3.4929137200379046e-06,0.0,0.0,2592.466552734375,1290.7109375,0.0,60.28553009033203,2898.659423828125,11.839893341064453,11.906975746154785,968.3397827148438,1934.11669921875,50.0340576171875,50.90802001953125,100.0,0.0,118.50980377197266,343.26495361328125,0.0,7.924896240234375,15.495572090148926,15.517036437988281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2970964908599854,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0010090199066326022,-0.0009398346883244812,0.0,6.918527651578188e-05,100.13591766357422,100.12640380859375,789.5037841796875,789.4967651367188,789.4967651367188,549.7440795898438,0.0,0.0,60.28553009033203,0.0010999999940395355,6.898265361785889,1806.5711669921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.7529354095458984,214.04544067382812,0.0,0.009792128577828407,0.0008127375622279942,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,151.63905334472656,309.9895935058594,327.76776123046875,327.7420349121094,292.2133483886719,292.2389831542969,16515.818359375,33031.63671875,67.05584716796875,67.07530212402344,1912.39697265625,3776.80712890625,1910.36962890625,3837.0615234375,286.61785888671875,54.384578704833984,5.392636921897065e-06,0.0,0.0,2593.833984375,1290.7301025390625,0.0,63.618980407714844,2899.382568359375,11.8405122756958,11.916093826293945,968.3182983398438,1933.6114501953125,50.03646469116211,51.00996780395508,100.0,0.0,118.17798614501953,343.0067138671875,0.0,7.924896240234375,15.23895263671875,15.264656066894531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2965235710144043,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001210013055242598,-0.001125579932704568,0.0,8.443318074569106e-05,100.16081237792969,100.15138244628906,789.6216430664062,789.6146850585938,789.6146850585938,549.8021850585938,0.0,0.0,63.618980407714844,0.0010999999940395355,8.140989303588867,2133.046142578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.250436305999756,227.38162231445312,0.0,0.011531228199601173,0.000956556701567024,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.23941040039062,309.988037109375,327.76641845703125,327.7366027832031,292.21148681640625,292.24127197265625,16515.818359375,33031.63671875,67.0541763305664,67.0748062133789,1912.135986328125,3769.219970703125,1910.3819580078125,3837.049072265625,286.216796875,53.375633239746094,3.2519992601010017e-06,0.0,0.0,2594.9814453125,1290.7447509765625,0.0,66.9848403930664,2900.1015625,11.841046333312988,11.924028396606445,968.3081665039062,1933.1480712890625,50.03789138793945,51.097999572753906,100.0,0.0,117.89815521240234,342.789306640625,0.0,7.924896240234375,15.02288818359375,15.052727699279785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2959542274475098,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013912945287302136,-0.001310470630414784,0.0,8.082389831542969e-05,100.18501281738281,100.17621612548828,789.7385864257812,789.7320556640625,789.7320556640625,549.860107421875,0.0,0.0,66.9848403930664,0.0010999999940395355,9.380525588989258,2458.68310546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.746659755706787,240.71780395507812,0.0,0.013265860266983509,0.0011000068625435233,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,150.86436462402344,309.9870300292969,327.76519775390625,327.7314147949219,292.2095031738281,292.2433166503906,16515.818359375,33031.63671875,67.0523910522461,67.07418060302734,1911.9168701171875,3762.057861328125,1910.3956298828125,3837.03564453125,285.8347473144531,52.41448974609375,2.520669795558206e-06,0.0,0.0,2590.650146484375,1290.7587890625,0.0,68.69999694824219,2900.903564453125,11.841504096984863,11.930839538574219,968.3182373046875,1932.7398681640625,50.03782653808594,51.172218322753906,100.0,0.0,117.63484954833984,342.5851745605469,0.0,7.924896240234375,14.81998062133789,14.853787422180176,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2953193187713623,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001509518246166408,-0.001517578144557774,0.0,-8.059898391366005e-06,100.20706939697266,100.20392608642578,789.8659057617188,789.8635864257812,789.8635864257812,549.92529296875,0.0,0.0,68.69999694824219,0.0010999999940395355,10.617208480834961,2783.570556640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.241742134094238,254.05398559570312,0.0,0.014996501617133617,0.0012431265786290169,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
