TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.3352508544922,309.9867858886719,327.81243896484375,327.8117980957031,292.1562194824219,292.1568603515625,16515.818359375,33031.63671875,66.99343872070312,66.997802734375,1916.257080078125,3831.480224609375,1913.4368896484375,3833.994384765625,289.5419006347656,61.74065017700195,2.4052367280091858e-06,0.0,0.0,2583.111328125,1290.23876953125,0.0,30.1469783782959,2902.097900390625,11.833818435668945,11.837233543395996,970.780029296875,1941.488525390625,49.97243881225586,50.047611236572266,100.0,0.0,56.80436706542969,344.91650390625,0.0,7.924896240234375,17.10405158996582,17.10469627380371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294374942779541,0.0,0.0,0.0,0.0,42.38932972259859,0.0,0.0,-0.0,0.0015371034387499094,-0.001827972591854632,0.0,-0.0002908691531047225,100.2137451171875,100.24517822265625,790.0374755859375,790.0606689453125,790.0606689453125,550.0235595703125,0.0,0.0,30.1469783782959,0.0010999999940395355,0.3204040229320526,78.46527099609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.11955096572637558,147.36453247070312,0.0,0.0005867020809091628,5.147051706444472e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.95228576660156,309.9878234863281,327.8038024902344,327.8022766113281,292.1708984375,292.17242431640625,16515.818359375,33031.63671875,67.0112075805664,67.0165023803711,1915.5980224609375,3826.507080078125,1913.0006103515625,3834.430419921875,289.2829895019531,61.08929443359375,2.513052550057182e-06,0.0,0.0,2584.22998046875,1290.33740234375,0.0,34.356842041015625,2900.398193359375,11.83488655090332,11.845446586608887,970.1235961914062,1939.9974365234375,49.99079132080078,50.15885543823242,100.0,0.0,59.65833282470703,344.7212829589844,0.0,7.924896240234375,16.91748809814453,16.91901397705078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2957193851470947,0.0,0.0,0.0,0.0,151.51511542372333,0.0,0.0,-0.0,0.0014149395283311605,-0.0013872681884095073,0.0,2.7671369025483727e-05,100.18777465820312,100.18646240234375,789.7817993164062,789.7808227539062,789.7808227539062,549.8843383789062,0.0,0.0,34.356842041015625,0.0010999999940395355,0.9476035833358765,243.2382049560547,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.37064129114151,160.70071411132812,0.0,0.0014644291950389743,0.00012405648885760456,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.5985565185547,309.9889221191406,327.7973937988281,327.7940368652344,292.1795349121094,292.18292236328125,16515.818359375,33031.63671875,67.01813507080078,67.02378845214844,1915.23291015625,3821.900390625,1912.9898681640625,3834.441162109375,289.0311584472656,60.45569610595703,-5.142195732332766e-06,0.0,0.0,2585.2705078125,1290.388671875,0.0,36.381797790527344,2900.130859375,11.835697174072266,11.852805137634277,969.8925170898438,1939.312255859375,50.00202560424805,50.24726104736328,100.0,0.0,59.53512954711914,344.5392761230469,0.0,7.924896240234375,16.74187660217285,16.7452335357666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295931100845337,0.0,0.0,0.0,0.0,253.27071008183768,0.0,0.0,-0.0,0.0012888319324702024,-0.0013193360064178705,0.0,-3.0504103051498532e-05,100.17200469970703,100.17723083496094,789.7338256835938,789.7377319335938,789.7377319335938,549.86328125,0.0,0.0,36.381797790527344,0.0010999999940395355,1.573437213897705,407.6502685546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6211815476417542,174.03689575195312,0.0,0.0023402341175824404,0.00019648345187306404,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.2720489501953,309.988037109375,327.793701171875,327.7883605957031,292.18292236328125,292.1882629394531,16515.818359375,33031.63671875,67.02058410644531,67.026611328125,1914.9556884765625,3817.46484375,1912.9788818359375,3834.4521484375,288.78875732421875,59.84587097167969,-5.173992576601449e-06,0.0,0.0,2586.228515625,1290.417236328125,0.0,38.39054870605469,2900.276123046875,11.836347579956055,11.859410285949707,969.7551879882812,1938.818115234375,50.008567810058594,50.323917388916016,100.0,0.0,59.42262649536133,344.3713684082031,0.0,7.924896240234375,16.57769203186035,16.58301544189453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295815944671631,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0013912945287302136,-0.001355865504592657,0.0,3.5428995033726096e-05,100.1867904663086,100.1822509765625,789.7642211914062,789.7609252929688,789.7609252929688,549.87451171875,0.0,0.0,38.39054870605469,0.0010999999940395355,2.198038339614868,571.7384643554688,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8712283968925476,187.37307739257812,0.0,0.003214314579963684,0.00026876776246353984,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.9792022705078,309.98760986328125,327.7916564941406,327.7843322753906,292.1839599609375,292.1913146972656,16515.818359375,33031.63671875,67.0211410522461,67.02754211425781,1914.7149658203125,3813.143310546875,1912.96826171875,3834.462646484375,288.55810546875,59.2656135559082,-4.948629339196486e-06,0.0,0.0,2587.105224609375,1290.437255859375,0.0,40.26970291137695,2900.55029296875,11.83690357208252,11.865334510803223,969.7012939453125,1938.4903564453125,50.01308822631836,50.391658782958984,100.0,0.0,59.319793701171875,344.2173156738281,0.0,7.924896240234375,16.42564582824707,16.43297004699707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2955989837646484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014425251865759492,-0.001426361151970923,0.0,1.616397639736533e-05,100.19509887695312,100.19171905517578,789.8081665039062,789.8056640625,789.8056640625,549.8966064453125,0.0,0.0,40.26970291137695,0.0010999999940395355,2.821502208709717,735.5280151367188,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1208200454711914,200.70925903320312,0.0,0.004086802713572979,0.0003409205237403512,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.81570434570312,309.9873962402344,327.7911376953125,327.78179931640625,292.1846618652344,292.19403076171875,16515.818359375,33031.63671875,67.02164459228516,67.02842712402344,1914.4239501953125,3808.800537109375,1912.9573974609375,3834.473876953125,288.3323974609375,58.697845458984375,7.987727030922542e-07,0.0,0.0,2587.5810546875,1290.4488525390625,0.0,42.3302001953125,2900.39111328125,11.837384223937988,11.870607376098633,969.6688842773438,1938.20947265625,50.019718170166016,50.45479202270508,100.0,0.0,59.26374816894531,344.1336364746094,0.0,7.924896240234375,16.34250259399414,16.35186195373535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295725107192993,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014661698369309306,-0.0013849182287231088,0.0,8.125155000016093e-05,100.19168853759766,100.18621826171875,789.7833862304688,789.7793579101562,789.7793579101562,549.8834228515625,0.0,0.0,42.3302001953125,0.0010999999940395355,3.4441616535186768,899.1063842773438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.3700896501541138,214.04544067382812,0.0,0.004958165809512138,0.0004129802400711924,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.6652069091797,309.9865417480469,327.78961181640625,327.7782897949219,292.18402099609375,292.1953430175781,16515.818359375,33031.63671875,67.02108764648438,67.02823638916016,1914.277099609375,3804.8525390625,1912.9527587890625,3834.478271484375,288.1147766113281,58.150421142578125,6.405924182217859e-07,0.0,0.0,2588.021240234375,1290.4549560546875,0.0,44.04681396484375,2901.0712890625,11.837788581848145,11.875251770019531,969.6446533203125,1937.952880859375,50.01979446411133,50.50456237792969,100.0,0.0,59.21208572387695,344.0560607910156,0.0,7.924896240234375,16.26644515991211,16.27777099609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295186758041382,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001564688398502767,-0.0015606231754645705,0.0,4.065223038196564e-06,100.21188354492188,100.209716796875,789.8925170898438,789.8909301757812,789.8909301757812,549.938720703125,0.0,0.0,44.04681396484375,0.0010999999940395355,4.066250801086426,1062.53466796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.619131088256836,227.38162231445312,0.0,0.005828731693327427,0.00048497397801838815,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.52899169921875,309.9854736328125,327.7887268066406,327.7755432128906,292.18328857421875,292.1965637207031,16515.818359375,33031.63671875,67.0205307006836,67.02806854248047,1914.0848388671875,3800.968017578125,1912.9324951171875,3834.498779296875,287.9068908691406,57.62742614746094,2.1744501736975508e-06,0.0,0.0,2588.4189453125,1290.459716796875,0.0,45.78117370605469,2901.35302734375,11.838144302368164,11.879305839538574,969.6165771484375,1937.69287109375,50.021759033203125,50.55033874511719,100.0,0.0,59.165367126464844,343.9859924316406,0.0,7.924896240234375,16.19723892211914,16.210430145263672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294964075088501,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016907895915210247,-0.001632400555536151,0.0,5.838903598487377e-05,100.225830078125,100.21944427490234,789.9412231445312,789.9364624023438,789.9364624023438,549.9609985351562,0.0,0.0,45.78117370605469,0.0010999999940395355,4.6878275871276855,1225.8284912109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.8679673671722412,240.71780395507812,0.0,0.006698579993098974,0.0005569081986322999,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.40695190429688,309.9847106933594,327.7877197265625,327.772705078125,292.1824951171875,292.1975402832031,16515.818359375,33031.63671875,67.01976013183594,67.02765655517578,1913.937255859375,3797.32861328125,1912.9244384765625,3834.50634765625,287.7082824707031,57.127803802490234,3.425578370297444e-06,0.0,0.0,2588.775390625,1290.4630126953125,0.0,47.389671325683594,2901.810302734375,11.83845329284668,11.882800102233887,969.6075439453125,1937.4813232421875,50.02214050292969,50.588199615478516,100.0,0.0,59.12351608276367,343.9230651855469,0.0,7.924896240234375,16.135356903076172,16.15037727355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294602155685425,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017774824518710375,-0.0017503205453976989,0.0,2.7161906473338604e-05,100.23863220214844,100.23524475097656,790.0138549804688,790.0113525390625,790.0113525390625,549.998046875,0.0,0.0,47.389671325683594,0.0010999999940395355,5.308938503265381,1388.999755859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.116617202758789,254.05398559570312,0.0,0.007567776367068291,0.000628788722679019,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
