TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4080352783203,309.9844055175781,327.8130187988281,327.8123474121094,292.1532897949219,292.1539611816406,16515.818359375,33031.63671875,66.98783874511719,66.98992919921875,1916.516845703125,3832.46728515625,1914.5584716796875,3832.87255859375,289.5848388671875,61.84869384765625,3.3072324185923208e-06,0.0,0.0,2582.9208984375,1290.2037353515625,0.0,27.107343673706055,2902.625244140625,11.833637237548828,11.835448265075684,970.942626953125,1941.818603515625,49.97771072387695,50.017459869384766,100.0,0.0,29.550281524658203,344.9496154785156,0.0,7.924896240234375,17.13660430908203,17.13728141784668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939581871032715,0.0,0.0,0.0,0.0,23.86026782627528,0.0,0.0,-0.0,0.0018129473319277167,-0.001961807254701853,0.0,-0.00014885998098179698,100.24740600585938,100.26338958740234,790.1338500976562,790.1456298828125,790.1456298828125,550.06494140625,0.0,0.0,27.107343673706055,0.0010999999940395355,0.17720094323158264,40.82581329345703,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.062193863093853,147.36453247070312,0.0,0.0003862008743453771,3.488954098429531e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.20965576171875,309.98504638671875,327.8081970214844,327.80718994140625,292.161376953125,292.162353515625,16515.818359375,33031.63671875,66.9972152709961,66.99964904785156,1916.136962890625,3829.807373046875,1914.3426513671875,3833.088623046875,289.4502868652344,61.51018142700195,3.4474180665711174e-06,0.0,0.0,2583.5009765625,1290.255859375,0.0,29.30735969543457,2901.7255859375,11.834332466125488,11.839850425720215,970.5989990234375,1941.0487060546875,49.98911666870117,50.07688903808594,100.0,0.0,31.069032669067383,344.8485412597656,0.0,7.924896240234375,17.04033851623535,17.04135513305664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2946693897247314,0.0,0.0,0.0,0.0,80.37777067602518,0.0,0.0,-0.0,0.0017380767967551947,-0.001728744595311582,0.0,9.332201443612576e-06,100.23233795166016,100.23231506347656,789.9976196289062,789.9976196289062,789.9976196289062,549.9913330078125,0.0,0.0,29.30735969543457,0.0010999999940395355,0.503665566444397,126.59207153320312,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.1928892880678177,160.70071411132812,0.0,0.0008430683519691229,7.267139153555036e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.0261688232422,309.985595703125,327.8049011230469,327.8029479980469,292.1658020019531,292.1676940917969,16515.818359375,33031.63671875,67.00088500976562,67.00347137451172,1915.9105224609375,3827.339599609375,1914.3350830078125,3833.095947265625,289.3189392089844,61.1796989440918,-2.3887264433142263e-06,0.0,0.0,2584.0419921875,1290.2830810546875,0.0,30.371124267578125,2901.58837890625,11.834880828857422,11.843803405761719,970.4732666015625,1940.6844482421875,49.99639892578125,50.124324798583984,100.0,0.0,31.035860061645508,344.7541198730469,0.0,7.924896240234375,16.94919204711914,16.95115852355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947776317596436,0.0,0.0,0.0,0.0,133.16439023592568,0.0,0.0,-0.0,0.0016750270733609796,-0.0016938172047957778,0.0,-1.879013143479824e-05,100.22464752197266,100.22757720947266,789.9733276367188,789.9754638671875,789.9754638671875,549.9805297851562,0.0,0.0,30.371124267578125,0.0010999999940395355,0.8297626972198486,212.2606964111328,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.32343590259552,174.03689575195312,0.0,0.0012994157150387764,0.00011041022662539035,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.8572998046875,309.9852294921875,327.8030090332031,327.8000183105469,292.16766357421875,292.1705627441406,16515.818359375,33031.63671875,67.00224304199219,67.0049819946289,1915.7255859375,3824.9541015625,1914.3218994140625,3833.10888671875,289.1922302246094,60.860984802246094,3.936163466278231e-06,0.0,0.0,2584.539306640625,1290.29833984375,0.0,31.430572509765625,2901.645751953125,11.835336685180664,11.847357749938965,970.3987426757812,1940.4256591796875,50.001224517822266,50.165748596191406,100.0,0.0,31.005659103393555,344.667236328125,0.0,7.924896240234375,16.86421775817871,16.86720085144043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947323322296143,0.0,0.0,0.0,0.0,181.73810859526805,0.0,0.0,-0.0,0.0017183739691972733,-0.0017082367558032274,0.0,1.013721339404583e-05,100.23152160644531,100.22956085205078,789.9860229492188,789.984619140625,789.984619140625,549.9849243164062,0.0,0.0,31.430572509765625,0.0010999999940395355,1.155527949333191,297.8421630859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.45384982228279114,187.37307739257812,0.0,0.0017552985809743404,0.00014811067376285791,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.70346069335938,309.98486328125,327.8019104003906,327.7979431152344,292.16827392578125,292.17218017578125,16515.818359375,33031.63671875,67.00264739990234,67.00554656982422,1915.557373046875,3822.61865234375,1914.31494140625,3833.1162109375,289.0709228515625,60.55573654174805,-4.6934983402024955e-06,0.0,0.0,2584.9921875,1290.308837890625,0.0,32.43803405761719,2901.748291015625,11.83573055267334,11.850549697875977,970.362060546875,1940.2420654296875,50.00507354736328,50.20256423950195,100.0,0.0,30.978271484375,344.5880432128906,0.0,7.924896240234375,16.78615951538086,16.79012680053711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2946512699127197,0.0,0.0,0.0,0.0,225.99770539283543,0.0,0.0,-0.0,0.0017617202829569578,-0.0017344055231660604,0.0,2.7314701583236456e-05,100.23582458496094,100.23310089111328,790.0032958984375,790.001220703125,790.001220703125,549.9930419921875,0.0,0.0,32.43803405761719,0.0010999999940395355,1.480992317199707,383.34454345703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5841431617736816,200.70925903320312,0.0,0.002210760023444891,0.0001857762545114383,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.56378173828125,309.98455810546875,327.8011474609375,327.7962341308594,292.16827392578125,292.1731872558594,16515.818359375,33031.63671875,67.00262451171875,67.00566864013672,1915.40869140625,3820.36474609375,1914.3028564453125,3833.127685546875,288.95465087890625,60.26327133178711,4.9534514801052865e-06,0.0,0.0,2585.402587890625,1290.3172607421875,0.0,33.39234161376953,2901.927734375,11.836076736450195,11.8533935546875,970.3442993164062,1940.09912109375,50.00778579711914,50.23477554321289,100.0,0.0,30.953453063964844,344.5161437988281,0.0,7.924896240234375,16.71498680114746,16.71990394592285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2945094108581543,0.0,0.0,0.0,0.0,266.18899690734696,0.0,0.0,-0.0,0.001797185163013637,-0.0017806550022214651,0.0,1.6530160792171955e-05,100.2405776977539,100.23929595947266,790.0315551757812,790.0305786132812,790.0305786132812,550.0076293945312,0.0,0.0,33.39234161376953,0.0010999999940395355,1.8061834573745728,468.77508544921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7143270373344421,214.04544067382812,0.0,0.0026658386923372746,0.00022341025760397315,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.43719482421875,309.984130859375,327.8006286621094,327.7947082519531,292.1679382324219,292.17388916015625,16515.818359375,33031.63671875,67.00239562988281,67.0055923461914,1915.2769775390625,3818.203857421875,1914.292236328125,3833.138916015625,288.8431396484375,59.98276901245117,3.7685683764721034e-06,0.0,0.0,2585.7744140625,1290.323486328125,0.0,34.304447174072266,2902.15869140625,11.836379051208496,11.85590648651123,970.32861328125,1939.9630126953125,50.0096321105957,50.26272964477539,100.0,0.0,30.93096351623535,344.4509582519531,0.0,7.924896240234375,16.65032386779785,16.65625762939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2943267822265625,0.0,0.0,0.0,0.0,302.63014566075117,0.0,0.0,-0.0,0.0018444714369252324,-0.0018401490524411201,0.0,4.322442691773176e-06,100.24860382080078,100.24727630615234,790.0693359375,790.068359375,790.068359375,550.0262451171875,0.0,0.0,34.304447174072266,0.0010999999940395355,2.1311264038085938,554.140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8444117307662964,227.38162231445312,0.0,0.003120571142062545,0.0002610155788715929,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.3218231201172,309.9835205078125,327.7999572753906,327.7931213378906,292.1676940917969,292.1745300292969,16515.818359375,33031.63671875,67.00213623046875,67.00547790527344,1915.1480712890625,3816.119140625,1914.284912109375,3833.14599609375,288.7362976074219,59.71394729614258,1.5840131482036668e-06,0.0,0.0,2586.11279296875,1290.3287353515625,0.0,35.19123077392578,2902.337890625,11.836647033691406,11.858099937438965,970.3094482421875,1939.8233642578125,50.01146697998047,50.28728103637695,100.0,0.0,30.910491943359375,344.3916320800781,0.0,7.924896240234375,16.59166145324707,16.5985107421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294184923171997,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0019154000328853726,-0.0018859711708500981,0.0,2.9428862035274506e-05,100.2568359375,100.25347137451172,790.0999755859375,790.0974731445312,790.0974731445312,550.04052734375,0.0,0.0,35.19123077392578,0.0010999999940395355,2.4558444023132324,639.447021484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9744064211845398,240.71780395507812,0.0,0.0035749890375882387,0.0002985948231071234,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.2138214111328,309.983154296875,327.79937744140625,327.7916564941406,292.16741943359375,292.1751708984375,16515.818359375,33031.63671875,67.00184631347656,67.00532531738281,1915.02685546875,3814.141845703125,1914.2767333984375,3833.154052734375,288.6341552734375,59.45703887939453,1.9990854980278527e-06,0.0,0.0,2586.428955078125,1290.33349609375,0.0,36.03067398071289,2902.517822265625,11.836880683898926,11.859991073608398,970.3003540039062,1939.706298828125,50.01283264160156,50.30829620361328,100.0,0.0,30.891340255737305,344.3361511230469,0.0,7.924896240234375,16.53676414489746,16.54449462890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940428256988525,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0019587448332458735,-0.001932220533490181,0.0,2.6524183340370655e-05,100.26239013671875,100.25968170166016,790.1288452148438,790.1268310546875,790.1268310546875,550.0549926757812,0.0,0.0,36.03067398071289,0.0010999999940395355,2.780355453491211,724.6989135742188,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1043180227279663,254.05398559570312,0.0,0.0040291170589625835,0.0003361500857863575,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
