TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.31088256835938,309.987548828125,327.8122253417969,327.81158447265625,292.1571350097656,292.1578369140625,16515.818359375,33031.63671875,66.99525451660156,67.00045776367188,1916.1722412109375,3831.143798828125,1913.0816650390625,3834.34912109375,289.5275573730469,61.70454788208008,2.8572794690262526e-06,0.0,0.0,2583.175048828125,1290.25,0.0,31.16228675842285,2901.914794921875,11.833876609802246,11.837831497192383,970.7275390625,1941.37158203125,49.970863342285156,50.05766296386719,100.0,0.0,65.88407135009766,344.9053649902344,0.0,7.924896240234375,17.0931339263916,17.09377670288086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2945196628570557,0.0,0.0,0.0,0.0,48.59782036139709,0.0,0.0,-0.0,0.0014464659616351128,-0.0017814027378335595,0.0,-0.0003349367470946163,100.20263671875,100.23885345458984,790.0042724609375,790.0310668945312,790.0310668945312,550.0091552734375,0.0,0.0,31.16228675842285,0.0010999999940395355,0.3681255578994751,91.00837707519531,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.13866488635540009,147.36453247070312,0.0,0.0006535180727951229,5.699602115782909e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.866455078125,309.98870849609375,327.80224609375,327.8004150390625,292.1741943359375,292.176025390625,16515.818359375,33031.63671875,67.0157470703125,67.02214050292969,1915.425048828125,3825.4072265625,1912.565185546875,3834.865966796875,289.22735595703125,60.949302673339844,-9.097182669393078e-07,0.0,0.0,2584.47265625,1290.3641357421875,0.0,36.029197692871094,2899.9765625,11.835064888000488,11.847314834594727,969.968017578125,1939.6385498046875,49.99127197265625,50.18601608276367,100.0,0.0,69.16887664794922,344.6788330078125,0.0,7.924896240234375,16.87659454345703,16.87842559814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296053171157837,0.0,0.0,0.0,0.0,175.24040197922582,0.0,0.0,-0.0,0.0013124772813171148,-0.001278747571632266,0.0,3.372973878867924e-05,100.17427825927734,100.1718978881836,789.7136840820312,789.7119140625,789.7119140625,549.8502807617188,0.0,0.0,36.029197692871094,0.0010999999940395355,1.0954376459121704,282.08209228515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.42983368039131165,160.70071411132812,0.0,0.001671346602961421,0.000141168013215065,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.45632934570312,309.99005126953125,327.79498291015625,327.7910461425781,292.18408203125,292.18804931640625,16515.818359375,33031.63671875,67.02374267578125,67.03058624267578,1915.0125732421875,3820.084716796875,1912.5526123046875,3834.87841796875,288.9357604980469,60.21571350097656,-1.575004148435255e-06,0.0,0.0,2585.678466796875,1290.4234619140625,0.0,38.369693756103516,2899.64892578125,11.83596134185791,11.855803489685059,969.7044067382812,1938.8538818359375,50.00394058227539,50.28812789916992,100.0,0.0,69.00306701660156,344.4678039550781,0.0,7.924896240234375,16.67283821105957,16.67677116394043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2963125705718994,0.0,0.0,0.0,0.0,293.2161853176301,0.0,0.0,-0.0,0.0011587803019210696,-0.0011955414665862918,0.0,-3.6761193769052625e-05,100.15418243408203,100.16058349609375,789.6543579101562,789.6591186523438,789.6591186523438,549.8245849609375,0.0,0.0,38.369693756103516,0.0010999999940395355,1.820911169052124,472.67041015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.720262885093689,174.03689575195312,0.0,0.0026865890249609947,0.00022512620489578694,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.0727996826172,309.98895263671875,327.7906188964844,327.7842712402344,292.18804931640625,292.1943664550781,16515.818359375,33031.63671875,67.02652740478516,67.0338363647461,1914.70654296875,3814.9697265625,1912.5423583984375,3834.888671875,288.6551208496094,59.5097770690918,2.951853957711137e-06,0.0,0.0,2586.801025390625,1290.4561767578125,0.0,40.68352508544922,2899.82861328125,11.836675643920898,11.863423347473145,969.546142578125,1938.2791748046875,50.01099395751953,50.37645721435547,100.0,0.0,68.84979248046875,344.27081298828125,0.0,7.924896240234375,16.480205535888672,16.48654556274414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296170234680176,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.001284891040995717,-0.0012407227186486125,0.0,4.4168264139443636e-05,100.1727066040039,100.16679382324219,789.692138671875,789.6878051757812,789.6878051757812,549.83837890625,0.0,0.0,40.68352508544922,0.0010999999940395355,2.5447189807891846,662.8211059570312,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0100252628326416,187.37307739257812,0.0,0.003699501510709524,0.0003088916128035635,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.81512451171875,309.9895935058594,327.7892761230469,327.78057861328125,292.18988037109375,292.1984558105469,16515.818359375,33031.63671875,67.0277099609375,67.03549194335938,1914.3702392578125,3809.842529296875,1912.5340576171875,3834.896728515625,288.3861083984375,58.83303451538086,3.835124061879469e-06,0.0,0.0,2587.572509765625,1290.478271484375,0.0,43.04563522338867,2899.700927734375,11.837285995483398,11.870257377624512,969.5132446289062,1937.95458984375,50.01894760131836,50.45772171020508,100.0,0.0,68.74431610107422,344.1351013183594,0.0,7.924896240234375,16.3458251953125,16.35453987121582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296271324157715,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001210013055242598,-0.0012085724156349897,0.0,1.4406396076083183e-06,100.15821838378906,100.16238403320312,789.664306640625,789.6673583984375,789.6673583984375,549.8285522460938,0.0,0.0,43.04563522338867,0.0010999999940395355,3.267134428024292,852.6061401367188,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2992302179336548,200.70925903320312,0.0,0.004710464738309383,0.00039249591645784676,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.59442138671875,309.98779296875,327.7870788574219,327.7760925292969,292.1896667480469,292.20062255859375,16515.818359375,33031.63671875,67.02750396728516,67.03572845458984,1914.175048828125,3805.09033203125,1912.5240478515625,3834.90673828125,288.12359619140625,58.17251205444336,-4.071794137416873e-06,0.0,0.0,2588.21728515625,1290.4884033203125,0.0,45.181297302246094,2900.3564453125,11.837790489196777,11.876322746276855,969.4404296875,1937.55517578125,50.02021408081055,50.52444839477539,100.0,0.0,68.65631866455078,344.02154541015625,0.0,7.924896240234375,16.23447036743164,16.24545669555664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2957522869110107,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014188803033903241,-0.0013763733441010118,0.0,4.250698839314282e-05,100.19290161132812,100.18502807617188,789.7797241210938,789.77392578125,789.77392578125,549.880859375,0.0,0.0,45.181297302246094,0.0010999999940395355,3.9885857105255127,1042.1378173828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.588049292564392,214.04544067382812,0.0,0.00572007754817605,0.00047598860692232847,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.3928680419922,309.9869384765625,327.7860412597656,327.77276611328125,292.18914794921875,292.202392578125,16515.818359375,33031.63671875,67.0270004272461,67.03570556640625,1913.944091796875,3800.396484375,1912.5223388671875,3834.90869140625,287.87408447265625,57.54482650756836,-1.3549910136134713e-06,0.0,0.0,2588.8046875,1290.4971923828125,0.0,47.24092483520508,2900.65673828125,11.838238716125488,11.881681442260742,969.4174194335938,1937.2635498046875,50.02329635620117,50.585350036621094,100.0,0.0,68.57605743408203,343.9179382324219,0.0,7.924896240234375,16.13189697265625,16.14515495300293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2955148220062256,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015173997962847352,-0.0014533844077959657,0.0,6.401538848876953e-05,100.20100402832031,100.19539642333984,789.8269653320312,789.8228149414062,789.8228149414062,549.9049072265625,0.0,0.0,47.24092483520508,0.0010999999940395355,4.709158420562744,1231.4388427734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.8765168190002441,227.38162231445312,0.0,0.006728461943566799,0.0005593797541223466,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.2073974609375,309.9859313964844,327.78485107421875,327.7693786621094,292.1879577636719,292.2034912109375,16515.818359375,33031.63671875,67.02606964111328,67.03526306152344,1913.77587890625,3795.994140625,1912.50390625,3834.927001953125,287.6352844238281,56.94411849975586,-8.107138000923442e-07,0.0,0.0,2589.344970703125,1290.5035400390625,0.0,49.16520690917969,2901.246826171875,11.838624000549316,11.886354446411133,969.4022216796875,1936.9937744140625,50.02362823486328,50.636146545410156,100.0,0.0,68.50221252441406,343.82244873046875,0.0,7.924896240234375,16.03759765625,16.05306053161621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2950477600097656,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016356208361685276,-0.0016054840525612235,0.0,3.0136783607304096e-05,100.22007751464844,100.21578216552734,789.9225463867188,789.9193725585938,789.9193725585938,549.9526977539062,0.0,0.0,49.16520690917969,0.0010999999940395355,5.428922176361084,1420.527099609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.1646599769592285,240.71780395507812,0.0,0.007735714316368103,0.0006426771869882941,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.0379180908203,309.9847717285156,327.7838439941406,327.7662048339844,292.1869201660156,292.2045593261719,16515.818359375,33031.63671875,67.0251693725586,67.03483581542969,1913.605224609375,3791.777587890625,1912.492431640625,3834.938232421875,287.4071960449219,56.37034225463867,1.1296424418105744e-06,0.0,0.0,2589.83837890625,1290.5086669921875,0.0,51.03727722167969,2901.691162109375,11.838961601257324,11.890380859375,969.3821411132812,1936.7255859375,50.024410247802734,50.680355072021484,100.0,0.0,68.4346923828125,343.7352600097656,0.0,7.924896240234375,15.95140266418457,15.969069480895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294696569442749,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017696013674139977,-0.0017193452222272754,0.0,5.025614518672228e-05,100.23757934570312,100.23112487792969,789.9963989257812,789.99169921875,789.99169921875,549.9882202148438,0.0,0.0,51.03727722167969,0.0010999999940395355,6.147944927215576,1609.420654296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.4525070190429688,254.05398559570312,0.0,0.00874193012714386,0.0007258887635543942,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
