TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.38670349121094,309.985107421875,327.8128356933594,327.8121643066406,292.1542053222656,292.15484619140625,16515.818359375,33031.63671875,66.98951721191406,66.99222564697266,1916.438720703125,3832.177978515625,1914.222900390625,3833.207763671875,289.572265625,61.81702423095703,8.171512604349118e-07,0.0,0.0,2582.976806640625,1290.2142333984375,0.0,27.998018264770508,2902.46142578125,11.833690643310547,11.835968971252441,970.8939819335938,1941.724365234375,49.97618103027344,50.0263557434082,100.0,0.0,37.50165939331055,344.9399108886719,0.0,7.924896240234375,17.1270751953125,17.12775421142578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940874099731445,0.0,0.0,0.0,0.0,29.287875728886387,0.0,0.0,-0.0,0.0017301957122981548,-0.0019202576950192451,0.0,-0.0001900619245134294,100.2370834350586,100.25773620605469,790.10400390625,790.1192626953125,790.1192626953125,550.0521240234375,0.0,0.0,27.998018264770508,0.0010999999940395355,0.21897435188293457,51.80552673339844,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.07892537117004395,147.36453247070312,0.0,0.00044468871783465147,3.972633567173034e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.1343536376953,309.9858093261719,327.8070373535156,327.8059387207031,292.16400146484375,292.16510009765625,16515.818359375,33031.63671875,67.00135040283203,67.00455474853516,1915.9788818359375,3828.845703125,1913.945068359375,3833.486083984375,289.4012756347656,61.38689422607422,1.2940807891936856e-06,0.0,0.0,2583.714111328125,1290.27978515625,0.0,30.785188674926758,2901.33740234375,11.834495544433594,11.841482162475586,970.455810546875,1940.738037109375,49.989559173583984,50.100833892822266,100.0,0.0,39.416446685791016,344.8113098144531,0.0,7.924896240234375,17.00425910949707,17.00537872314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294976234436035,0.0,0.0,0.0,0.0,101.19645235268374,0.0,0.0,-0.0,0.0016513833543285728,-0.0016287689795717597,0.0,2.261437475681305e-05,100.22024536132812,100.21891021728516,789.9351806640625,789.9341430664062,789.9341430664062,549.9600219726562,0.0,0.0,30.785188674926758,0.0010999999940395355,0.6332142353057861,160.6314239501953,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.24476034939289093,160.70071411132812,0.0,0.0010243922006338835,8.766644896240905e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.9011993408203,309.9866027832031,327.802734375,327.80047607421875,292.16986083984375,292.172119140625,16515.818359375,33031.63671875,67.00599670410156,67.00940704345703,1915.707275390625,3825.746826171875,1913.9327392578125,3833.498291015625,289.2347106933594,60.96779251098633,-3.1601036880601896e-06,0.0,0.0,2584.4013671875,1290.3143310546875,0.0,32.13507843017578,2901.137451171875,11.835122108459473,11.846429824829102,970.301025390625,1940.288818359375,49.998172760009766,50.1604118347168,100.0,0.0,39.3629150390625,344.69134521484375,0.0,7.924896240234375,16.88859748840332,16.890869140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2951345443725586,0.0,0.0,0.0,0.0,168.2606714169151,0.0,0.0,-0.0,0.0015568069647997618,-0.0015779267996549606,0.0,-2.1119776647537947e-05,100.20821380615234,100.21199798583984,789.8991088867188,789.9019165039062,789.9019165039062,549.9442749023438,0.0,0.0,32.13507843017578,0.0010999999940395355,1.0468605756759644,269.29998779296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4103555977344513,174.03689575195312,0.0,0.0016032583080232143,0.00013553725148085505,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.6864471435547,309.98602294921875,327.8003234863281,327.7967834472656,292.172119140625,292.1756591796875,16515.818359375,33031.63671875,67.0076675415039,67.01127624511719,1915.498779296875,3822.76904296875,1913.92431640625,3833.5068359375,289.073974609375,60.56346893310547,-3.126484671156504e-06,0.0,0.0,2585.033203125,1290.3333740234375,0.0,33.470706939697266,2901.242431640625,11.8356351852417,11.850874900817871,970.207275390625,1939.95849609375,50.003379821777344,50.21194839477539,100.0,0.0,39.31414031982422,344.5808410644531,0.0,7.924896240234375,16.780498504638672,16.7840576171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295051336288452,0.0,0.0,0.0,0.0,230.03707217859952,0.0,0.0,-0.0,0.0016237988602370024,-0.0016044160583987832,0.0,1.9382801838219166e-05,100.21876525878906,100.21562957763672,789.9210205078125,789.918701171875,789.918701171875,549.952392578125,0.0,0.0,33.470706939697266,0.0010999999940395355,1.459971308708191,377.827880859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5757365226745605,187.37307739257812,0.0,0.002181374467909336,0.00018334608466830105,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.4911651611328,309.9856872558594,327.79901123046875,327.79412841796875,292.1728210449219,292.17767333984375,16515.818359375,33031.63671875,67.0081558227539,67.01197814941406,1915.3040771484375,3819.845947265625,1913.912841796875,3833.518310546875,288.9203186035156,60.17692565917969,3.0123583201202564e-06,0.0,0.0,2585.60693359375,1290.346923828125,0.0,34.744842529296875,2901.37060546875,11.836077690124512,11.854865074157715,970.1678466796875,1939.7381591796875,50.00759506225586,50.25798034667969,100.0,0.0,39.26996994018555,344.4803161621094,0.0,7.924896240234375,16.681316375732422,16.686199188232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294950008392334,0.0,0.0,0.0,0.0,286.2171570588495,0.0,0.0,-0.0,0.001663205330260098,-0.0016373139806091785,0.0,2.5891349650919437e-05,100.22256469726562,100.22005462646484,789.94140625,789.9395751953125,789.9395751953125,549.962646484375,0.0,0.0,34.744842529296875,0.0010999999940395355,1.8725961446762085,486.2281188964844,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7409228086471558,200.70925903320312,0.0,0.0027588102966547012,0.0002310986747033894,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.31265258789062,309.9850158691406,327.7977600097656,327.79156494140625,292.1728820800781,292.17901611328125,16515.818359375,33031.63671875,67.00802612304688,67.01205444335938,1915.14599609375,3817.04833984375,1913.9034423828125,3833.527587890625,288.77294921875,59.806190490722656,1.1732793154806131e-06,0.0,0.0,2586.130615234375,1290.356201171875,0.0,35.946495056152344,2901.666015625,11.836463928222656,11.858420372009277,970.1386108398438,1939.5406494140625,50.00996780395508,50.297733306884766,100.0,0.0,39.229698181152344,344.3885192871094,0.0,7.924896240234375,16.59074592590332,16.59695053100586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947163581848145,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0017420173389837146,-0.0017132569337263703,0.0,2.8760405257344246e-05,100.23370361328125,100.23026275634766,789.9902954101562,789.98779296875,789.98779296875,549.9864501953125,0.0,0.0,35.946495056152344,0.0010999999940395355,2.2847797870635986,594.5123291015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9059323668479919,214.04544067382812,0.0,0.0033356277272105217,0.0002788001438602805,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.14508056640625,309.9844665527344,327.7970886230469,327.7896423339844,292.1724548339844,292.1798095703125,16515.818359375,33031.63671875,67.00770568847656,67.01194763183594,1914.9930419921875,3814.33349609375,1913.8914794921875,3833.53955078125,288.63226318359375,59.452213287353516,-1.8205620335720596e-06,0.0,0.0,2586.620849609375,1290.3643798828125,0.0,37.097206115722656,2901.91259765625,11.836803436279297,11.861557960510254,970.1218872070312,1939.3714599609375,50.01216125488281,50.332916259765625,100.0,0.0,39.191951751708984,344.3024597167969,0.0,7.924896240234375,16.5053653717041,16.51279067993164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2945213317871094,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.001805066247470677,-0.001776596182025969,0.0,2.8470007237046957e-05,100.2420425415039,100.23877716064453,790.0304565429688,790.0280151367188,790.0280151367188,550.0062255859375,0.0,0.0,37.097206115722656,0.0010999999940395355,2.6965551376342773,702.689453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0707786083221436,227.38162231445312,0.0,0.0039118751883506775,0.00032645437750034034,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.9945526123047,309.98394775390625,327.7965087890625,327.7879333496094,292.171875,292.1805114746094,16515.818359375,33031.63671875,67.0073013305664,67.0117416381836,1914.8541259765625,3811.740966796875,1913.8819580078125,3833.549072265625,288.49786376953125,59.114097595214844,-4.781461029779166e-06,0.0,0.0,2587.08349609375,1290.3714599609375,0.0,38.189720153808594,2902.18359375,11.837102890014648,11.864300727844238,970.1095581054688,1939.2159423828125,50.013675689697266,50.36329650878906,100.0,0.0,39.15629577636719,344.22113037109375,0.0,7.924896240234375,16.42462921142578,16.433208465576172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294306993484497,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018681143410503864,-0.0018463440937921405,0.0,2.1770247258245945e-05,100.25043487548828,100.24813842773438,790.0740356445312,790.0723266601562,790.0723266601562,550.0281372070312,0.0,0.0,38.189720153808594,0.0010999999940395355,3.107945203781128,810.765380859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2354707717895508,240.71780395507812,0.0,0.004487583413720131,0.0003740641986951232,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.97525024414062,309.9844055175781,327.796875,327.7870178222656,292.1724853515625,292.1822814941406,16515.818359375,33031.63671875,67.00768280029297,67.01232147216797,1914.6322021484375,3809.089111328125,1913.874267578125,3833.556884765625,288.36517333984375,58.78034210205078,-6.862500185889076e-07,0.0,0.0,2587.13671875,1290.375732421875,0.0,39.50981140136719,2901.83935546875,11.837364196777344,11.866665840148926,970.10498046875,1939.08154296875,50.01903533935547,50.39353561401367,100.0,0.0,39.15205764770508,344.2117614746094,0.0,7.924896240234375,16.414897918701172,16.42476463317871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294579267501831,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018129473319277167,-0.001757476944476366,0.0,5.547038745135069e-05,100.23865509033203,100.23624420166016,790.0176391601562,790.015869140625,790.015869140625,550.000244140625,0.0,0.0,39.50981140136719,0.0010999999940395355,3.5191385746002197,918.7896728515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4000842571258545,254.05398559570312,0.0,0.005063016898930073,0.0004216511151753366,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
