TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.41404724121094,309.98431396484375,327.8130798339844,327.8123474121094,292.153076171875,292.1538391113281,16515.818359375,33031.63671875,66.98738098144531,66.98928833007812,1916.5382080078125,3832.548583984375,1914.6531982421875,3832.77783203125,289.5884094238281,61.857669830322266,3.581857299650437e-06,0.0,0.0,2582.9052734375,1290.2010498046875,0.0,26.855037689208984,2902.662353515625,11.83362102508545,11.835297584533691,970.9591064453125,1941.8515625,49.978206634521484,50.01496887207031,100.0,0.0,27.278095245361328,344.9523620605469,0.0,7.924896240234375,17.1392822265625,17.14002799987793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293928861618042,0.0,0.0,0.0,0.0,22.32742676821944,0.0,0.0,-0.0,0.0018247689586132765,-0.0019713134970515966,0.0,-0.000146544654853642,100.24919128417969,100.2646713256836,790.1401977539062,790.1516723632812,790.1516723632812,550.06787109375,0.0,0.0,26.855037689208984,0.0010999999940395355,0.1652647703886032,37.68851089477539,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.05741306394338608,147.36453247070312,0.0,0.00036948896013200283,3.350749466335401e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.23081970214844,309.9847412109375,327.8087463378906,327.80780029296875,292.16033935546875,292.1612854003906,16515.818359375,33031.63671875,66.99602508544922,66.99825286865234,1916.183349609375,3830.085693359375,1914.4576416015625,3832.97314453125,289.4640808105469,61.54488754272461,2.2697006443195278e-06,0.0,0.0,2583.44091796875,1290.248779296875,0.0,28.88569450378418,2901.842529296875,11.834283828735352,11.839384078979492,970.6361694335938,1941.1290283203125,49.988914489746094,50.07000732421875,100.0,0.0,28.682649612426758,344.8589782714844,0.0,7.924896240234375,17.05023956298828,17.051189422607422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294576644897461,0.0,0.0,0.0,0.0,74.53562242104555,0.0,0.0,-0.0,0.0017735419096425176,-0.0017587586771696806,0.0,1.4783232472836971e-05,100.23737335205078,100.23635864257812,790.0174560546875,790.0167236328125,790.0167236328125,550.000732421875,0.0,0.0,28.88569450378418,0.0010999999940395355,0.4666410982608795,116.8637466430664,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.17806470394134521,160.70071411132812,0.0,0.0007912469445727766,6.838585250079632e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.06170654296875,309.9853210449219,327.8055114746094,327.8037414550781,292.1646423339844,292.16644287109375,16515.818359375,33031.63671875,66.9994125366211,67.00177764892578,1915.9691162109375,3827.794921875,1914.44873046875,3832.982177734375,289.3429260253906,61.240108489990234,1.410842173754645e-06,0.0,0.0,2583.93994140625,1290.2740478515625,0.0,29.86764907836914,2901.711669921875,11.834809303283691,11.843052864074707,970.5232543945312,1940.800537109375,49.99592208862305,50.11405563354492,100.0,0.0,28.65442657470703,344.7719421386719,0.0,7.924896240234375,16.96641731262207,16.96821403503418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29468035697937,0.0,0.0,0.0,0.0,123.18646718696304,0.0,0.0,-0.0,0.0017065521096810699,-0.0017255402635782957,0.0,-1.8988153897225857e-05,100.22888946533203,100.2318344116211,789.9934692382812,789.99560546875,789.99560546875,549.990478515625,0.0,0.0,29.86764907836914,0.0010999999940395355,0.7677043676376343,195.95574951171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2985895872116089,174.03689575195312,0.0,0.001212561153806746,0.00010322756133973598,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.90582275390625,309.9849548339844,327.8037414550781,327.80108642578125,292.1663513183594,292.1690673828125,16515.818359375,33031.63671875,67.00067138671875,67.00318145751953,1915.7926025390625,3825.57958984375,1914.4385986328125,3832.99267578125,289.2259521484375,60.945743560791016,-2.588526740510133e-06,0.0,0.0,2584.398681640625,1290.2884521484375,0.0,30.847597122192383,2901.758544921875,11.835247039794922,11.846351623535156,970.4529418945312,1940.557373046875,50.00062561035156,50.152530670166016,100.0,0.0,28.62870216369629,344.6917419433594,0.0,7.924896240234375,16.88802146911621,16.890666961669922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2946431636810303,0.0,0.0,0.0,0.0,168.02447984419177,0.0,0.0,-0.0,0.001749898656271398,-0.0017371827270835638,0.0,1.271587098017335e-05,100.23572540283203,100.23345947265625,790.0046997070312,790.0029907226562,790.0029907226562,549.9939575195312,0.0,0.0,30.847597122192383,0.0010999999940395355,1.0684850215911865,274.97357177734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.41900137066841125,187.37307739257812,0.0,0.0016334798419848084,0.00013803658657707274,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.76397705078125,309.9846496582031,327.8028259277344,327.7991638183594,292.1668701171875,292.1704406738281,16515.818359375,33031.63671875,67.00106811523438,67.00370788574219,1915.6297607421875,3823.409423828125,1914.4285888671875,3833.00244140625,289.11395263671875,60.66398620605469,-4.1976354623329826e-06,0.0,0.0,2584.816162109375,1290.298095703125,0.0,31.77890396118164,2901.84912109375,11.835628509521484,11.849315643310547,970.4198608398438,1940.389892578125,50.00436019897461,50.18677520751953,100.0,0.0,28.60540199279785,344.6187744140625,0.0,7.924896240234375,16.81596565246582,16.81962776184082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2945713996887207,0.0,0.0,0.0,0.0,208.82312571565643,0.0,0.0,-0.0,0.0017853635363280773,-0.0017603607848286629,0.0,2.500269329175353e-05,100.23887634277344,100.23658752441406,790.0194091796875,790.0177001953125,790.0177001953125,550.001220703125,0.0,0.0,31.77890396118164,0.0010999999940395355,1.3690096139907837,353.92401123046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5393105745315552,200.70925903320312,0.0,0.0020540403202176094,0.00017281592590734363,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.63504028320312,309.9843444824219,327.80206298828125,327.7974548339844,292.16693115234375,292.1716003417969,16515.818359375,33031.63671875,67.00105285644531,67.00382995605469,1915.4876708984375,3821.31884765625,1914.4188232421875,3833.012451171875,289.0065002441406,60.393768310546875,3.327195599922561e-06,0.0,0.0,2585.195556640625,1290.3055419921875,0.0,32.658958435058594,2902.01953125,11.835963249206543,11.851956367492676,970.4013061523438,1940.2525634765625,50.00702667236328,50.21664810180664,100.0,0.0,28.584257125854492,344.5523986816406,0.0,7.924896240234375,16.75031852722168,16.75493049621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2944369316101074,0.0,0.0,0.0,0.0,245.92945753611903,0.0,0.0,-0.0,0.0018208284163847566,-0.001804260304197669,0.0,1.6568053979426622e-05,100.24372100830078,100.24246978759766,790.0465698242188,790.0455932617188,790.0455932617188,550.0150146484375,0.0,0.0,32.658958435058594,0.0010999999940395355,1.6693015098571777,432.8134765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.659526526927948,214.04544067382812,0.0,0.0024742751847952604,0.0002075683732982725,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.51824951171875,309.9840393066406,327.8016662597656,327.7960510253906,292.1667175292969,292.1722106933594,16515.818359375,33031.63671875,67.00086212158203,67.00376892089844,1915.358154296875,3819.308349609375,1914.410888671875,3833.02001953125,288.903564453125,60.13473892211914,-1.3516761327991844e-06,0.0,0.0,2585.5390625,1290.311767578125,0.0,33.50508499145508,2902.21826171875,11.836256980895996,11.854289054870605,970.3883056640625,1940.131591796875,50.009002685546875,50.24271011352539,100.0,0.0,28.565113067626953,344.4922180175781,0.0,7.924896240234375,16.69057273864746,16.6961669921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942795753479004,0.0,0.0,0.0,0.0,279.55074447583723,0.0,0.0,-0.0,0.0018562929471954703,-0.0018555298447608948,0.0,7.631024345755577e-07,100.25001525878906,100.24933624267578,790.07861328125,790.078125,790.078125,550.0310668945312,0.0,0.0,33.50508499145508,0.0010999999940395355,1.9693825244903564,511.6474304199219,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7796581387519836,227.38162231445312,0.0,0.002894214354455471,0.00024229641712736338,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.41278076171875,309.9835510253906,327.8009338378906,327.7946472167969,292.16656494140625,292.1728210449219,16515.818359375,33031.63671875,67.00061798095703,67.00366973876953,1915.236083984375,3817.3779296875,1914.4012451171875,3833.029296875,288.8048095703125,59.886348724365234,3.7188924579822924e-06,0.0,0.0,2585.848876953125,1290.3167724609375,0.0,34.319156646728516,2902.402099609375,11.836514472961426,11.856327056884766,970.3731689453125,1940.0072021484375,50.01066970825195,50.26540756225586,100.0,0.0,28.547822952270508,344.4379577636719,0.0,7.924896240234375,16.63699722290039,16.6433048248291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2941343784332275,0.0,0.0,0.0,0.0,309.9087088588884,0.0,0.0,-0.0,0.0019114596070721745,-0.0019026338122785091,0.0,8.825794793665409e-06,100.25761413574219,100.25568389892578,790.1094970703125,790.1080322265625,790.1080322265625,550.0457763671875,0.0,0.0,34.319156646728516,0.0010999999940395355,2.269272565841675,590.4312744140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8997133374214172,240.71780395507812,0.0,0.0033138873986899853,0.00027700234204530716,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.31654357910156,309.9830627441406,327.80047607421875,327.793212890625,292.1662902832031,292.17340087890625,16515.818359375,33031.63671875,67.00037384033203,67.00354766845703,1915.1181640625,3815.53564453125,1914.3968505859375,3833.03369140625,288.710205078125,59.64832305908203,-1.7897095858643297e-06,0.0,0.0,2586.130859375,1290.3209228515625,0.0,35.106292724609375,2902.55419921875,11.836739540100098,11.858083724975586,970.3583374023438,1939.8868408203125,50.0121955871582,50.285011291503906,100.0,0.0,28.532066345214844,344.3884582519531,0.0,7.924896240234375,16.58799934387207,16.595256805419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940142154693604,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0019705661106854677,-0.0019415131537243724,0.0,2.905289875343442e-05,100.26412963867188,100.26094055175781,790.1351318359375,790.1327514648438,790.1327514648438,550.0579223632812,0.0,0.0,35.106292724609375,0.0010999999940395355,2.5689902305603027,669.1697998046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0196995735168457,254.05398559570312,0.0,0.0037333189975470304,0.0003116883453913033,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
