TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.18336486816406,309.9914855957031,327.8113708496094,327.81036376953125,292.1620178222656,292.1629943847656,16515.818359375,33031.63671875,67.0042953491211,67.01455688476562,1915.7353515625,3829.36328125,1911.3253173828125,3836.105224609375,289.45245361328125,61.51559829711914,2.0432344172149897e-06,0.0,0.0,2583.508056640625,1290.3072509765625,0.0,36.48117446899414,2900.908935546875,11.83416748046875,11.84096622467041,970.46875,1940.7457275390625,49.96381759643555,50.110172271728516,100.0,0.0,113.51204681396484,344.8473205566406,0.0,7.924896240234375,17.03596305847168,17.03694725036621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2953152656555176,0.0,0.0,0.0,0.0,81.05742299172945,0.0,0.0,-0.0,0.0009893144015222788,-0.001525161787867546,0.0,-0.0005358474445529282,100.14421844482422,100.20410919189453,789.8241577148438,789.868408203125,789.868408203125,549.9296264648438,0.0,0.0,36.48117446899414,0.0010999999940395355,0.6185598373413086,156.83241271972656,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.23897121846675873,147.36453247070312,0.0,0.00100415525957942,8.599288412369788e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.41708374023438,309.9936218261719,327.7947998046875,327.7906799316406,292.1904602050781,292.1944885253906,16515.818359375,33031.63671875,67.03858947753906,67.0521240234375,1914.534423828125,3819.620849609375,1910.36767578125,3837.0634765625,288.9367370605469,60.21821975708008,-1.2987584341317415e-06,0.0,0.0,2585.7421875,1290.499267578125,0.0,44.75160598754883,2897.732666015625,11.835958480834961,11.857120513916016,969.20751953125,1937.7603759765625,49.99433517456055,50.328392028808594,100.0,0.0,118.94185638427734,344.4566345214844,0.0,7.924896240234375,16.66181755065918,16.66595458984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2978312969207764,0.0,0.0,0.0,0.0,299.45840266447914,0.0,0.0,-0.0,0.0007410175167024136,-0.000701858545653522,0.0,3.915894194506109e-05,100.09608459472656,100.09439086914062,789.3468627929688,789.3456420898438,789.3456420898438,549.6696166992188,0.0,0.0,44.75160598754883,0.0010999999940395355,1.8703796863555908,485.7005310058594,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7401189208030701,160.70071411132812,0.0,0.0027559995651245117,0.00023086626606527716,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.7504425048828,309.9966125488281,327.783203125,327.7749938964844,292.2071533203125,292.21533203125,16515.818359375,33031.63671875,67.05218505859375,67.06678009033203,1913.8802490234375,3810.528564453125,1910.3756103515625,3837.055419921875,288.4381408691406,58.96388244628906,2.6763882488012314e-06,0.0,0.0,2587.7099609375,1290.600341796875,0.0,48.779502868652344,2897.08154296875,11.8372802734375,11.871542930603027,968.7863159179688,1936.4501953125,50.01448059082031,50.50248718261719,100.0,0.0,118.4713134765625,344.11090087890625,0.0,7.924896240234375,16.32768440246582,16.33588981628418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2983477115631104,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0003941709583159536,-0.0005368347628973424,0.0,-0.0001426637900294736,100.05438995361328,100.0718994140625,789.2279052734375,789.2409057617188,789.2409057617188,549.6187133789062,0.0,0.0,48.779502868652344,0.0010999999940395355,3.116760730743408,813.1357421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2390830516815186,174.03689575195312,0.0,0.004500212147831917,0.00037510841502808034,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.1837921142578,309.9942626953125,327.77618408203125,327.7637023925781,292.21405029296875,292.2265319824219,16515.818359375,33031.63671875,67.05709838867188,67.07279968261719,1913.38427734375,3801.753662109375,1910.3834228515625,3837.047119140625,287.95458984375,57.74741744995117,3.908543249053764e-07,0.0,0.0,2589.359375,1290.650146484375,0.0,52.82355880737305,2897.119140625,11.83829402923584,11.884454727172852,968.4974975585938,1935.39892578125,50.0262336730957,50.65401077270508,100.0,0.0,118.0782470703125,343.8199157714844,0.0,7.924896240234375,16.04373550415039,16.05621337890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2983176708221436,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0006661320803686976,-0.0005432434263639152,0.0,0.00012288865400478244,100.08844757080078,100.07320404052734,789.2562255859375,789.2449340820312,789.2449340820312,549.61962890625,0.0,0.0,52.82355880737305,0.0010999999940395355,4.358743667602539,1139.4156494140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.7362867593765259,187.37307739257812,0.0,0.006238270550966263,0.0005188414943404496,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.65199279785156,309.993408203125,327.7724304199219,327.7556457519531,292.2155456542969,292.2323913574219,16515.818359375,33031.63671875,67.05777740478516,67.07462310791016,1913.013916015625,3793.32470703125,1910.392333984375,3837.038330078125,287.4964294433594,56.594783782958984,3.854453098028898e-06,0.0,0.0,2590.90283203125,1290.68310546875,0.0,56.46651077270508,2897.78271484375,11.839136123657227,11.896007537841797,968.4224853515625,1934.777099609375,50.0316047668457,50.78512191772461,100.0,0.0,117.7107925415039,343.54669189453125,0.0,7.924896240234375,15.77426528930664,15.79104995727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2977914810180664,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0007686066091991961,-0.0007147827418521047,0.0,5.3823867347091436e-05,100.10063934326172,100.09612274169922,789.357177734375,789.3538818359375,789.3538818359375,549.6737060546875,0.0,0.0,56.46651077270508,0.0010999999940395355,5.59674072265625,1464.6483154296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.2318942546844482,200.70925903320312,0.0,0.007970748469233513,0.0006621134816668928,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.14991760253906,309.9911804199219,327.7696838378906,327.74853515625,292.21453857421875,292.23565673828125,16515.818359375,33031.63671875,67.05671691894531,67.07471466064453,1912.7230224609375,3785.221435546875,1910.40234375,3837.02880859375,287.0599060058594,55.49661636352539,-3.832068159681512e-06,0.0,0.0,2592.355224609375,1290.705322265625,0.0,59.94915771484375,2898.706787109375,11.83984661102295,11.906265258789062,968.3621215820312,1934.19384765625,50.03367614746094,50.89908218383789,100.0,0.0,117.36383056640625,343.2860107421875,0.0,7.924896240234375,15.516324043273926,15.537483215332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2970588207244873,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0010247844038531184,-0.0009520111489109695,0.0,7.277325494214892e-05,100.13813018798828,100.12804412841797,789.511962890625,789.5044555664062,789.5044555664062,549.7478637695312,0.0,0.0,59.94915771484375,0.0010999999940395355,6.830989837646484,1788.8966064453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.7260019779205322,214.04544067382812,0.0,0.009697983041405678,0.0008049517055042088,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,151.6817626953125,309.98956298828125,327.7680969238281,327.7427673339844,292.21282958984375,292.2381591796875,16515.818359375,33031.63671875,67.05519104003906,67.07434844970703,1912.4310302734375,3777.35205078125,1910.4158935546875,3837.01513671875,286.646484375,54.4565544128418,1.4614566907766857e-06,0.0,0.0,2593.704833984375,1290.7244873046875,0.0,63.25053024291992,2899.412109375,11.840463638305664,11.915298461914062,968.3443603515625,1933.7020263671875,50.03618240356445,51.000160217285156,100.0,0.0,117.03970336914062,343.0311279296875,0.0,7.924896240234375,15.263028144836426,15.288357734680176,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2965002059936523,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012139540631324053,-0.0011332703288644552,0.0,8.068376337178051e-05,100.16114807128906,100.15240478515625,789.6260375976562,789.6195678710938,789.6195678710938,549.8046264648438,0.0,0.0,63.25053024291992,0.0010999999940395355,8.061724662780762,2112.221435546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.218702793121338,227.38162231445312,0.0,0.011420301161706448,0.0009473830577917397,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.28768920898438,309.98797607421875,327.7668151855469,327.73736572265625,292.2109680175781,292.24041748046875,16515.818359375,33031.63671875,67.05355072021484,67.07386779785156,1912.1717529296875,3769.838134765625,1910.42822265625,3837.0029296875,286.2491149902344,53.4568977355957,4.77597905046423e-06,0.0,0.0,2594.84375,1290.739013671875,0.0,66.58650970458984,2900.126708984375,11.840993881225586,11.923158645629883,968.331787109375,1933.2374267578125,50.03759002685547,51.08735656738281,100.0,0.0,116.76478576660156,342.8153991699219,0.0,7.924896240234375,15.048591613769531,15.078023910522461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2959344387054443,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013991761952638626,-0.0013168792938813567,0.0,8.229693048633635e-05,100.18609619140625,100.17708587646484,789.7427978515625,789.7361450195312,789.7361450195312,549.8621215820312,0.0,0.0,66.58650970458984,0.0010999999940395355,9.289323806762695,2434.722412109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.7101476192474365,240.71780395507812,0.0,0.01313822716474533,0.0010894517181441188,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,150.9179229736328,309.9866027832031,327.76544189453125,327.7320251464844,292.2088623046875,292.2422790527344,16515.818359375,33031.63671875,67.0517349243164,67.07319641113281,1911.9586181640625,3762.755126953125,1910.4395751953125,3836.9912109375,285.8706359863281,52.50475311279297,-2.682558260858059e-06,0.0,0.0,2590.44921875,1290.7520751953125,0.0,68.69999694824219,2900.953125,11.841449737548828,11.929906845092773,968.3311157226562,1932.81396484375,50.03731918334961,51.160667419433594,100.0,0.0,116.5077896118164,342.6140441894531,0.0,7.924896240234375,14.848599433898926,14.882033348083496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2952802181243896,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015568069647997618,-0.0015298614744096994,0.0,2.6945548597723246e-05,100.21163940429688,100.20563507080078,789.8757934570312,789.8713989257812,789.8713989257812,549.928955078125,0.0,0.0,68.69999694824219,0.0010999999940395355,10.514139175415039,2756.492431640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.200479030609131,254.05398559570312,0.0,0.014852260239422321,0.0012311979662626982,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
