TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4413604736328,309.9833984375,327.81329345703125,327.8125,292.1520080566406,292.1527099609375,16515.818359375,33031.63671875,66.9852066040039,66.98637390136719,1916.637451171875,3832.912841796875,1915.09521484375,3832.335693359375,289.6045227050781,61.89816665649414,4.900704880128615e-06,0.0,0.0,2582.833740234375,1290.1876220703125,0.0,25.715232849121094,2902.854248046875,11.833551406860352,11.83462905883789,971.0222778320312,1941.970458984375,49.980403900146484,50.00361633300781,100.0,0.0,17.051408767700195,344.9648132324219,0.0,7.924896240234375,17.15152359008789,17.15230369567871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937769889831543,0.0,0.0,0.0,0.0,15.371796196110177,0.0,0.0,-0.0,0.0019311618525534868,-0.0020200195722281933,0.0,-8.885777788236737e-05,100.26188659667969,100.27130126953125,790.1755981445312,790.1825561523438,790.1825561523438,550.0829467773438,0.0,0.0,25.715232849121094,0.0010999999940395355,0.11154717206954956,23.569393157958984,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.03589756786823273,147.36453247070312,0.0,0.00029427779372781515,2.728772051341366e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.327392578125,309.9837951660156,327.8106689453125,327.80975341796875,292.1565856933594,292.1574401855469,16515.818359375,33031.63671875,66.99067687988281,66.99201965332031,1916.38525390625,3831.311767578125,1914.9710693359375,3832.4599609375,289.5269775390625,61.703067779541016,-2.1835608876585866e-08,0.0,0.0,2583.1669921875,1290.218017578125,0.0,26.988210678100586,2902.316650390625,11.83406925201416,11.837285995483398,970.8213500976562,1941.5244140625,49.98848342895508,50.039398193359375,100.0,0.0,17.93674659729004,344.90673828125,0.0,7.924896240234375,17.096050262451172,17.096965789794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942020893096924,0.0,0.0,0.0,0.0,47.84104163911769,0.0,0.0,-0.0,0.0018838763935491443,-0.0018807373708114028,0.0,3.1390227377414703e-06,100.25242614746094,100.25273132324219,790.0939331054688,790.0941772460938,790.0941772460938,550.0390014648438,0.0,0.0,26.988210678100586,0.0010999999940395355,0.29997679591178894,73.07215881347656,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.11133264005184174,160.70071411132812,0.0,0.00055797363165766,4.9094738642452285e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.2218780517578,309.98406982421875,327.8087463378906,327.8072814941406,292.1591796875,292.16058349609375,16515.818359375,33031.63671875,66.9928207397461,66.9942398071289,1916.2242431640625,3829.824951171875,1914.9666748046875,3832.46435546875,289.4511413574219,61.512298583984375,-2.4659032078488963e-06,0.0,0.0,2583.478515625,1290.233642578125,0.0,27.604625701904297,2902.234130859375,11.834491729736328,11.83967399597168,970.7451171875,1941.3065185546875,49.99397659301758,50.06804275512695,100.0,0.0,17.925748825073242,344.8524475097656,0.0,7.924896240234375,17.0436954498291,17.04515266418457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294267177581787,0.0,0.0,0.0,0.0,78.19419366917099,0.0,0.0,-0.0,0.0018523524049669504,-0.0018596954178065062,0.0,-7.343071047216654e-06,100.24852752685547,100.24988555908203,790.0797729492188,790.080810546875,790.080810546875,550.0324096679688,0.0,0.0,27.604625701904297,0.0010999999940395355,0.4882844090461731,122.54227447509766,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.18671798706054688,174.03689575195312,0.0,0.0008214957197196782,7.088736310834065e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.12478637695312,309.98394775390625,327.8075866699219,327.8056335449219,292.1603088378906,292.16229248046875,16515.818359375,33031.63671875,66.99365234375,66.99515533447266,1916.083984375,3828.38037109375,1914.958251953125,3832.472412109375,289.3779602050781,61.32819747924805,3.972926606365945e-06,0.0,0.0,2583.764892578125,1290.2432861328125,0.0,28.21990203857422,2902.25439453125,11.834854125976562,11.841825485229492,970.702392578125,1941.158203125,49.99799728393555,50.09321212768555,100.0,0.0,17.915742874145508,344.802490234375,0.0,7.924896240234375,16.99489974975586,16.996868133544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942512035369873,0.0,0.0,0.0,0.0,106.11793631882486,0.0,0.0,-0.0,0.0018681143410503864,-0.001864715712144971,0.0,3.3986871130764484e-06,100.25132751464844,100.25057983398438,790.0845336914062,790.083984375,790.083984375,550.033935546875,0.0,0.0,28.21990203857422,0.0010999999940395355,0.6764821410179138,171.98350524902344,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2620593011379242,187.37307739257812,0.0,0.0010848636738955975,9.266727283829823e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.0363006591797,309.98370361328125,327.8068542480469,327.80426025390625,292.1607971191406,292.16326904296875,16515.818359375,33031.63671875,66.993896484375,66.99547576904297,1915.9595947265625,3826.977783203125,1914.9525146484375,3832.47802734375,289.3077697753906,61.151611328125,2.3322843389905756e-07,0.0,0.0,2584.02587890625,1290.24951171875,0.0,28.799036026000977,2902.343017578125,11.835169792175293,11.843756675720215,970.6775512695312,1941.0462646484375,50.001041412353516,50.11531066894531,100.0,0.0,17.906667709350586,344.7569580078125,0.0,7.924896240234375,16.95010757446289,16.95268440246582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2941811084747314,0.0,0.0,0.0,0.0,131.5785267852027,0.0,0.0,-0.0,0.0018956977874040604,-0.0018874664092436433,0.0,8.23137816041708e-06,100.25518035888672,100.25364685058594,790.0995483398438,790.0984497070312,790.0984497070312,550.041015625,0.0,0.0,28.799036026000977,0.0010999999940395355,0.8645800352096558,221.39849853515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.3373606204986572,200.70925903320312,0.0,0.0013480925699695945,0.00011443562834756449,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.9559783935547,309.9834289550781,327.8062438964844,327.8031311035156,292.1609191894531,292.1640625,16515.818359375,33031.63671875,66.99393463134766,66.9955825805664,1915.83935546875,3825.605712890625,1914.9483642578125,3832.482421875,289.240478515625,60.98234558105469,-1.1271902167209191e-06,0.0,0.0,2584.262451171875,1290.254638671875,0.0,29.359886169433594,2902.416015625,11.835448265075684,11.845479965209961,970.66015625,1940.94775390625,50.003726959228516,50.135074615478516,100.0,0.0,17.89844512939453,344.715576171875,0.0,7.924896240234375,16.90934944152832,16.9124698638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294123411178589,0.0,0.0,0.0,0.0,154.69165467816723,0.0,0.0,-0.0,0.0019272214267402887,-0.001906051766127348,0.0,2.1169718820601702e-05,100.25848388671875,100.25616455078125,790.1119384765625,790.1102294921875,790.1102294921875,550.0468139648438,0.0,0.0,29.359886169433594,0.0010999999940395355,1.0525873899459839,270.78973388671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.41262581944465637,214.04544067382812,0.0,0.0016111948061734438,0.00013619352830573916,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.8832244873047,309.9832458496094,327.805908203125,327.80224609375,292.1609191894531,292.1646423339844,16515.818359375,33031.63671875,66.9938735961914,66.99559783935547,1915.7265625,3824.28515625,1914.9404296875,3832.490478515625,289.17596435546875,60.82006072998047,1.1407632882765029e-06,0.0,0.0,2584.47705078125,1290.2586669921875,0.0,29.89058494567871,2902.509033203125,11.835697174072266,11.847002029418945,970.650634765625,1940.8712158203125,50.00594711303711,50.1523323059082,100.0,0.0,17.89100456237793,344.67816162109375,0.0,7.924896240234375,16.87225341796875,16.87591552734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940499782562256,0.0,0.0,0.0,0.0,175.6260340121015,0.0,0.0,-0.0,0.001946923672221601,-0.0019300844287499785,0.0,1.6839243471622467e-05,100.26051330566406,100.2593765258789,790.1262817382812,790.12548828125,790.12548828125,550.0543823242188,0.0,0.0,29.89058494567871,0.0010999999940395355,1.2405128479003906,320.1594543457031,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4878580868244171,227.38162231445312,0.0,0.0018741817912086844,0.0001579419185873121,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.817626953125,309.9831237792969,327.805419921875,327.80120849609375,292.1609191894531,292.1652526855469,16515.818359375,33031.63671875,66.99373626708984,66.99553680419922,1915.627197265625,3823.029296875,1914.932373046875,3832.498779296875,289.1141357421875,60.66450500488281,5.767669222223049e-07,0.0,0.0,2584.670166015625,1290.26220703125,0.0,30.397497177124023,2902.638916015625,11.835911750793457,11.848333358764648,970.6439208984375,1940.80078125,50.00749206542969,50.16710662841797,100.0,0.0,17.884296417236328,344.64434814453125,0.0,7.924896240234375,16.83892250061035,16.84312629699707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293947219848633,0.0,0.0,0.0,0.0,194.51661185627296,0.0,0.0,-0.0,0.0019626852590590715,-0.0019636231008917093,0.0,-9.379000402987003e-07,100.2640151977539,100.26386260986328,790.1469116210938,790.1467895507812,790.1467895507812,550.06494140625,0.0,0.0,30.397497177124023,0.0010999999940395355,1.4283640384674072,369.5096435546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5630607604980469,240.71780395507812,0.0,0.002137064700946212,0.0001796817232389003,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.75856018066406,309.98284912109375,327.80517578125,327.8004150390625,292.1608581542969,292.1654968261719,16515.818359375,33031.63671875,66.99359130859375,66.99546813964844,1915.53125,3821.831787109375,1914.927978515625,3832.503173828125,289.0548095703125,60.51522445678711,2.1338964870665222e-06,0.0,0.0,2584.843994140625,1290.2647705078125,0.0,30.887426376342773,2902.75244140625,11.836100578308105,11.849480628967285,970.6353149414062,1940.7254638671875,50.008880615234375,50.179813385009766,100.0,0.0,17.87825584411621,344.6139221191406,0.0,7.924896240234375,16.80874252319336,16.81352424621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2938575744628906,0.0,0.0,0.0,0.0,211.5224694716558,0.0,0.0,-0.0,0.0019942084327340126,-0.0019927825778722763,0.0,1.4257966540753841e-06,100.2684326171875,100.26778411865234,790.165771484375,790.165283203125,790.165283203125,550.0740966796875,0.0,0.0,30.887426376342773,0.0010999999940395355,1.6161489486694336,418.8424072265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6382367014884949,254.05398559570312,0.0,0.0023998545948415995,0.00020141385903116316,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
