TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.34130859375,309.9866027832031,327.8124084472656,327.811767578125,292.1560363769531,292.1566467285156,16515.818359375,33031.63671875,66.99298858642578,66.99714660644531,1916.2784423828125,3831.5615234375,1913.5286865234375,3833.902099609375,289.54547119140625,61.74961853027344,1.5354522702182294e-06,0.0,0.0,2583.095458984375,1290.23583984375,0.0,29.894695281982422,2902.141845703125,11.833805084228516,11.837084770202637,970.7938842773438,1941.516845703125,49.972862243652344,50.04511260986328,100.0,0.0,54.534034729003906,344.91925048828125,0.0,7.924896240234375,17.10683250427246,17.10747718811035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294340133666992,0.0,0.0,0.0,0.0,40.846849875574115,0.0,0.0,-0.0,0.0015568069647997618,-0.0018391876947134733,0.0,-0.00028238072991371155,100.2162857055664,100.24669647216797,790.0453491210938,790.0677490234375,790.0677490234375,550.0270385742188,0.0,0.0,29.894695281982422,0.0010999999940395355,0.3084726333618164,75.3292236328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.11477208882570267,147.36453247070312,0.0,0.0005699969478882849,5.008902007830329e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.97360229492188,309.9875183105469,327.8040466308594,327.80255126953125,292.1702575683594,292.1717529296875,16515.818359375,33031.63671875,67.01006317138672,67.01509857177734,1915.6429443359375,3826.78076171875,1913.11083984375,3834.3203125,289.29681396484375,61.124080657958984,2.9165712476242334e-06,0.0,0.0,2584.169677734375,1290.3306884765625,0.0,33.938819885253906,2900.50732421875,11.834840774536133,11.844980239868164,970.1592407226562,1940.0780029296875,49.99066162109375,50.152042388916016,100.0,0.0,57.279151916503906,344.7318420410156,0.0,7.924896240234375,16.92779541015625,16.92928695678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295632839202881,0.0,0.0,0.0,0.0,145.62476316463423,0.0,0.0,-0.0,0.0014504067366942763,-0.001415252685546875,0.0,3.515405114740133e-05,100.19247436523438,100.19023895263672,789.8002319335938,789.798583984375,789.798583984375,549.89306640625,0.0,0.0,33.938819885253906,0.0010999999940395355,0.9106332063674927,233.5241241455078,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.3558382987976074,160.70071411132812,0.0,0.00141268374864012,0.00011977722169831395,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.63418579101562,309.9886779785156,327.798095703125,327.7948913574219,292.178466796875,292.1816711425781,16515.818359375,33031.63671875,67.01673889160156,67.02210998535156,1915.2857666015625,3822.345947265625,1913.097900390625,3834.3330078125,289.0550537109375,60.5158576965332,3.204316044502775e-06,0.0,0.0,2585.168212890625,1290.38037109375,0.0,35.88451385498047,2900.2314453125,11.835631370544434,11.852055549621582,969.9407348632812,1939.4306640625,50.001708984375,50.2371711730957,100.0,0.0,57.16566848754883,344.5571594238281,0.0,7.924896240234375,16.75906753540039,16.76228904724121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295851469039917,0.0,0.0,0.0,0.0,243.25903618258536,0.0,0.0,-0.0,0.0013164180563762784,-0.0013451843988150358,0.0,-2.876625512726605e-05,100.17501068115234,100.18070220947266,789.7499389648438,789.7540893554688,789.7540893554688,549.8714599609375,0.0,0.0,35.88451385498047,0.0010999999940395355,1.51153564453125,391.386474609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5963977575302124,174.03689575195312,0.0,0.002253599464893341,0.00018931891827378422,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.3212890625,309.98785400390625,327.7945251464844,327.7894287109375,292.18157958984375,292.1866455078125,16515.818359375,33031.63671875,67.0190658569336,67.0247802734375,1915.0228271484375,3818.094970703125,1913.087890625,3834.343017578125,288.8221740722656,59.92999267578125,-2.906246209022356e-06,0.0,0.0,2586.0869140625,1290.4072265625,0.0,37.80730056762695,2900.409423828125,11.836265563964844,11.858406066894531,969.8101806640625,1938.9578857421875,50.00782775878906,50.310604095458984,100.0,0.0,57.062164306640625,344.3962097167969,0.0,7.924896240234375,16.601665496826172,16.60678482055664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295710563659668,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0014109986368566751,-0.0013902587816119194,0.0,2.073979703709483e-05,100.19074249267578,100.18685150146484,789.7855834960938,789.78271484375,789.78271484375,549.8853149414062,0.0,0.0,37.80730056762695,0.0010999999940395355,2.111302614212036,548.95068359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.836502730846405,187.37307739257812,0.0,0.00309292646124959,0.0002587292401585728,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.0276641845703,309.98712158203125,327.79254150390625,327.7855224609375,292.1825866699219,292.18963623046875,16515.818359375,33031.63671875,67.0196533203125,67.02572631835938,1914.78173828125,3813.92724609375,1913.0740966796875,3834.356689453125,288.5999755859375,59.37101364135742,-4.052124040754279e-06,0.0,0.0,2586.9453125,1290.4261474609375,0.0,39.63180923461914,2900.629638671875,11.836808204650879,11.864103317260742,969.75,1938.628173828125,50.01254653930664,50.376075744628906,100.0,0.0,56.965572357177734,344.2454528808594,0.0,7.924896240234375,16.45290756225586,16.45992660522461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2955362796783447,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0014976960374042392,-0.001446548500098288,0.0,5.114750820212066e-05,100.19941711425781,100.1944580078125,789.8221435546875,789.8184814453125,789.8184814453125,549.90283203125,0.0,0.0,39.63180923461914,0.0010999999940395355,2.7100250720977783,706.2403564453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.076189637184143,200.70925903320312,0.0,0.00393079174682498,0.0003280187083873898,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.8676300048828,309.98760986328125,327.7921447753906,327.7831115722656,292.1832580566406,292.1922607421875,16515.818359375,33031.63671875,67.02005004882812,67.02648162841797,1914.5057373046875,3809.76318359375,1913.0655517578125,3834.365478515625,288.38507080078125,58.830379486083984,2.1130194909346756e-06,0.0,0.0,2587.431884765625,1290.4393310546875,0.0,41.56932067871094,2900.525634765625,11.837281227111816,11.869178771972656,969.7406616210938,1938.403076171875,50.01873016357422,50.43648147583008,100.0,0.0,56.91062927246094,344.15985107421875,0.0,7.924896240234375,16.36773109436035,16.376750946044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2956185340881348,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014425251865759492,-0.001420272863470018,0.0,2.2252294002100825e-05,100.18920135498047,100.19087219238281,789.8005981445312,789.8018188476562,789.8018188476562,549.894775390625,0.0,0.0,41.56932067871094,0.0010999999940395355,3.3079378604888916,863.3173828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.315552830696106,214.04544067382812,0.0,0.00476752407848835,0.0003972144331783056,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.7291259765625,309.9862365722656,327.7904968261719,327.7796936035156,292.1827392578125,292.193603515625,16515.818359375,33031.63671875,67.01958465576172,67.0263671875,1914.3544921875,3805.96142578125,1913.052978515625,3834.378173828125,288.1751403808594,58.302188873291016,-3.5013144952245057e-06,0.0,0.0,2587.83740234375,1290.4443359375,0.0,43.26405715942383,2901.138427734375,11.837676048278809,11.873640060424805,969.6956176757812,1938.1102294921875,50.018985748291016,50.48466110229492,100.0,0.0,56.86497116088867,344.0884704589844,0.0,7.924896240234375,16.29798126220703,16.30879783630371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295133590698242,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016001546755433083,-0.001577606308273971,0.0,2.2548367269337177e-05,100.21711730957031,100.2120361328125,789.9053955078125,789.9016723632812,789.9016723632812,549.9439697265625,0.0,0.0,43.26405715942383,0.0010999999940395355,3.905348777770996,1020.2626342773438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.554714560508728,227.38162231445312,0.0,0.005603553727269173,0.00046635218313895166,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.6056671142578,309.98541259765625,327.78973388671875,327.77703857421875,292.1821594238281,292.1948547363281,16515.818359375,33031.63671875,67.01909637451172,67.02623748779297,1914.1640625,3802.213623046875,1913.038818359375,3834.3916015625,287.9752502441406,57.79936981201172,-1.7448599010094767e-06,0.0,0.0,2588.197998046875,1290.44873046875,0.0,44.92805099487305,2901.38525390625,11.838024139404297,11.877542495727539,969.6743774414062,1937.8765869140625,50.02123260498047,50.528839111328125,100.0,0.0,56.82432174682617,344.0249328613281,0.0,7.924896240234375,16.23521614074707,16.24789810180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294938564300537,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016947303665801883,-0.0016407318180426955,0.0,5.399849032983184e-05,100.2259750366211,100.2205581665039,789.9457397460938,789.9417724609375,789.9417724609375,549.963623046875,0.0,0.0,44.92805099487305,0.0010999999940395355,4.502310276031494,1177.0897216796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.7936962842941284,240.71780395507812,0.0,0.006438953801989555,0.0005354377208277583,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.49530029296875,309.9846496582031,327.7887878417969,327.7743225097656,292.1813659667969,292.19573974609375,16515.818359375,33031.63671875,67.01837921142578,67.0258560180664,1914.02099609375,3798.717529296875,1913.0350341796875,3834.39599609375,287.783935546875,57.31805419921875,1.095243419513281e-06,0.0,0.0,2588.5205078125,1290.4517822265625,0.0,46.47711944580078,2901.839599609375,11.838326454162598,11.880902290344238,969.6632690429688,1937.6646728515625,50.021575927734375,50.56514358520508,100.0,0.0,56.787994384765625,343.96807861328125,0.0,7.924896240234375,16.179302215576172,16.19374656677246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294579029083252,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017853635363280773,-0.001757904188707471,0.0,2.745928941294551e-05,100.23973846435547,100.23625946044922,790.0187377929688,790.0161743164062,790.0161743164062,550.0004272460938,0.0,0.0,46.47711944580078,0.0010999999940395355,5.098867416381836,1333.810791015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.0325169563293457,254.05398559570312,0.0,0.007273790892213583,0.0006044767796993256,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
