TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
380.0,155.1475830078125,309.9812927246094,327.808837890625,327.8052978515625,292.1539306640625,292.157470703125,16515.818359375,33031.63671875,66.98519897460938,66.98596954345703,1915.4053955078125,3824.983154296875,1915.5181884765625,3831.912841796875,289.1878356933594,60.84992218017578,3.717435902217403e-06,0.0,0.0,2583.7119140625,1290.2060546875,0.0,28.251506805419922,2903.455322265625,11.835638999938965,11.840363502502441,970.894775390625,1941.40234375,50.00474166870117,50.064796447753906,100.0,0.0,5.97283411026001,344.81170654296875,0.0,7.924896240234375,17.00286865234375,17.00642967224121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293302059173584,0.0,0.0,0.0,0.0,100.96026077996042,0.0,0.0,-0.0,0.0021754635963588953,-0.002173507818952203,0.0,1.955777406692505e-06,100.2925796508789,100.29206848144531,790.2804565429688,790.280029296875,790.280029296875,550.1306762695312,0.0,0.0,28.251506805419922,0.0010999999940395355,1.746142029762268,452.98455810546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6902645826339722,507.4414367675781,0.0,0.002581723965704441,0.0002164541947422549,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
390.0,155.1505584716797,309.981201171875,327.8088073730469,327.8052673339844,292.1538391113281,292.15740966796875,16515.818359375,33031.63671875,66.98513793945312,66.98590087890625,1915.4053955078125,3824.99365234375,1915.5205078125,3831.910400390625,289.179443359375,60.82881164550781,-1.0395018534836709e-06,0.0,0.0,2583.703125,1290.205322265625,0.0,28.324060440063477,2903.46630859375,11.835607528686523,11.84022045135498,970.8947143554688,1941.40283203125,50.00428771972656,50.063045501708984,100.0,0.0,5.972936630249023,344.813232421875,0.0,7.924896240234375,17.00442886352539,17.00798988342285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932934761047363,0.0,0.0,0.0,0.0,100.11189444987305,0.0,0.0,-0.0,0.0021872844081372023,-0.0021762847900390625,0.0,1.0999501682817936e-05,100.2929458618164,100.29244995117188,790.2821655273438,790.2817993164062,790.2817993164062,550.1315307617188,0.0,0.0,28.324060440063477,0.0010999999940395355,1.8088678121566772,469.4632568359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7153756618499756,520.777587890625,0.0,0.0026695046108216047,0.0002237134031020105,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
400.0,155.1539764404297,309.981201171875,327.8088073730469,327.8052673339844,292.15380859375,292.1573486328125,16515.818359375,33031.63671875,66.98505401611328,66.9858169555664,1915.4114990234375,3825.02294921875,1915.5198974609375,3831.9111328125,289.17144775390625,60.808650970458984,1.0267197012581164e-06,0.0,0.0,2583.693603515625,1290.2047119140625,0.0,28.385149002075195,2903.511474609375,11.835576057434082,11.84008502960205,970.896240234375,1941.40673828125,50.003604888916016,50.061134338378906,100.0,0.0,5.973053455352783,344.8149719238281,0.0,7.924896240234375,17.00615882873535,17.00971794128418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293257713317871,0.0,0.0,0.0,0.0,99.14302615692507,0.0,0.0,-0.0,0.0021872844081372023,-0.0021879272535443306,0.0,-6.42961822450161e-07,100.29402923583984,100.29400634765625,790.2891845703125,790.2891845703125,790.2891845703125,550.1351928710938,0.0,0.0,28.385149002075195,0.0010999999940395355,1.8715957403182983,485.9425048828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7404876947402954,534.11376953125,0.0,0.0027572857216000557,0.00023097284429240972,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
410.0,155.15768432617188,309.9810791015625,327.80877685546875,327.8052062988281,292.1535339355469,292.15704345703125,16515.818359375,33031.63671875,66.98499298095703,66.98576354980469,1915.4171142578125,3825.054443359375,1915.519287109375,3831.91162109375,289.1637268066406,60.78921127319336,-3.5460543585941195e-06,0.0,0.0,2583.682373046875,1290.2042236328125,0.0,28.452829360961914,2903.535888671875,11.835545539855957,11.839951515197754,970.8953247070312,1941.4058837890625,50.00310134887695,50.05938720703125,100.0,0.0,5.973181247711182,344.8168640136719,0.0,7.924896240234375,17.00809097290039,17.01165199279785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293238639831543,0.0,0.0,0.0,0.0,98.08257025616912,0.0,0.0,-0.0,0.0021991049870848656,-0.0021941224113106728,0.0,4.982692189514637e-06,100.29571533203125,100.29484558105469,790.2937622070312,790.2931518554688,790.2931518554688,550.1370849609375,0.0,0.0,28.452829360961914,0.0010999999940395355,1.9343242645263672,502.421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7655997276306152,547.449951171875,0.0,0.002845070557668805,0.00023823232913855463,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
420.0,155.16172790527344,309.9810791015625,327.80877685546875,327.8052062988281,292.1534729003906,292.156982421875,16515.818359375,33031.63671875,66.98493957519531,66.98570251464844,1915.4232177734375,3825.0927734375,1915.518310546875,3831.912353515625,289.1564025878906,60.77076721191406,-4.864274160354398e-06,0.0,0.0,2583.670654296875,1290.20361328125,0.0,28.51139259338379,2903.557373046875,11.835514068603516,11.839822769165039,970.8980712890625,1941.412841796875,50.0025749206543,50.0577392578125,100.0,0.0,5.973320007324219,344.8189392089844,0.0,7.924896240234375,17.01015853881836,17.01371955871582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932214736938477,0.0,0.0,0.0,0.0,96.93052674760519,0.0,0.0,-0.0,0.0021991049870848656,-0.002199783455580473,0.0,-6.784102879464626e-07,100.29557037353516,100.29559326171875,790.2966918945312,790.2966918945312,790.2966918945312,550.138916015625,0.0,0.0,28.51139259338379,0.0010999999940395355,1.997054934501648,518.9017944335938,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.790712833404541,560.7861328125,0.0,0.0029328572563827038,0.0002454920904710889,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
430.0,155.16595458984375,309.98101806640625,327.80877685546875,327.8052062988281,292.1534423828125,292.15692138671875,16515.818359375,33031.63671875,66.98487091064453,66.98564147949219,1915.4310302734375,3825.139892578125,1915.517333984375,3831.91357421875,289.1492919921875,60.752891540527344,-4.40449230154627e-06,0.0,0.0,2583.658447265625,1290.203369140625,0.0,28.56919288635254,2903.5859375,11.83548641204834,11.839700698852539,970.897216796875,1941.4127197265625,50.002037048339844,50.056114196777344,100.0,0.0,5.973464488983154,344.8210754394531,0.0,7.924896240234375,17.01229476928711,17.01585578918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293199062347412,0.0,0.0,0.0,0.0,95.7254668819339,0.0,0.0,-0.0,0.0022069853730499744,-0.0022070466075092554,0.0,-6.111804395914078e-08,100.29672241210938,100.29657745361328,790.3014526367188,790.3013305664062,790.3013305664062,550.1411743164062,0.0,0.0,28.56919288635254,0.0010999999940395355,2.059786558151245,535.3818359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8158261775970459,574.122314453125,0.0,0.0030206451192498207,0.0002527519245631993,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
440.0,155.1704559326172,309.98095703125,327.80877685546875,327.8052062988281,292.1533508300781,292.1568298339844,16515.818359375,33031.63671875,66.98480224609375,66.98556518554688,1915.439208984375,3825.191162109375,1915.5191650390625,3831.912109375,289.1424865722656,60.73579025268555,-2.572841594883357e-06,0.0,0.0,2583.64501953125,1290.2025146484375,0.0,28.625431060791016,2903.61328125,11.83546257019043,11.83958625793457,970.897705078125,1941.415283203125,50.00159454345703,50.054561614990234,100.0,0.0,5.97361946105957,344.8233947753906,0.0,7.924896240234375,17.01460075378418,17.01816177368164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293177366256714,0.0,0.0,0.0,0.0,94.43846020927651,0.0,0.0,-0.0,0.002214865991845727,-0.0022140960209071636,0.0,7.699127309024334e-07,100.29780578613281,100.29752349853516,790.3060302734375,790.3057861328125,790.3057861328125,550.1433715820312,0.0,0.0,28.625431060791016,0.0010999999940395355,2.1225197315216064,551.862548828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8409404158592224,587.45849609375,0.0,0.0031084357760846615,0.0002600120205897838,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
450.0,155.17520141601562,309.9808349609375,327.80877685546875,327.8052673339844,292.1530456542969,292.1565246582031,16515.818359375,33031.63671875,66.98473358154297,66.98548889160156,1915.44775390625,3825.246337890625,1915.5189208984375,3831.912109375,289.1359558105469,60.719417572021484,4.199283011985244e-06,0.0,0.0,2583.631591796875,1290.2017822265625,0.0,28.678874969482422,2903.638916015625,11.835439682006836,11.839479446411133,970.8968505859375,1941.41796875,50.001129150390625,50.05313491821289,100.0,0.0,5.973782062530518,344.8257751464844,0.0,7.924896240234375,17.017009735107422,17.02053451538086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931571006774902,0.0,0.0,0.0,0.0,93.0839679308659,0.0,0.0,-0.0,0.0022266865707933903,-0.0022206115536391735,0.0,6.074958946555853e-06,100.29935455322266,100.29840850830078,790.3106079101562,790.3099365234375,790.3099365234375,550.1453857421875,0.0,0.0,28.678874969482422,0.0010999999940395355,2.1852548122406006,568.3436279296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8660551309585571,600.794677734375,0.0,0.003196228528395295,0.0002672722621355206,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
460.0,155.1802520751953,309.9808349609375,327.80877685546875,327.8052673339844,292.15301513671875,292.15643310546875,16515.818359375,33031.63671875,66.98466491699219,66.98541259765625,1915.4581298828125,3825.302490234375,1915.5179443359375,3831.9130859375,289.1298522949219,60.70402145385742,9.298786380895763e-07,0.0,0.0,2583.616455078125,1290.201171875,0.0,28.727397918701172,2903.665283203125,11.835417747497559,11.839381217956543,970.89990234375,1941.42578125,50.00071716308594,50.05179214477539,100.0,0.0,5.9739556312561035,344.8283996582031,0.0,7.924896240234375,17.01961898803711,17.02314567565918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931363582611084,0.0,0.0,0.0,0.0,91.63788804464731,0.0,0.0,-0.0,0.0022266865707933903,-0.0022274476941674948,0.0,-7.610069587826729e-07,100.29930114746094,100.29931640625,790.3142700195312,790.3142700195312,790.3142700195312,550.1475830078125,0.0,0.0,28.727397918701172,0.0010999999940395355,2.2479915618896484,584.8250122070312,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8911704421043396,614.130859375,0.0,0.0032840229105204344,0.0002745326783042401,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
470.0,155.1854248046875,309.98077392578125,327.8087463378906,327.8052673339844,292.1529846191406,292.15643310546875,16515.818359375,33031.63671875,66.98461151123047,66.98536682128906,1915.466552734375,3825.361083984375,1915.5211181640625,3831.909912109375,289.1239013671875,60.68906784057617,1.4258449709814158e-06,0.0,0.0,2583.6015625,1290.2003173828125,0.0,28.775522232055664,2903.689208984375,11.835402488708496,11.839290618896484,970.9003295898438,1941.426025390625,50.0003776550293,50.050559997558594,100.0,0.0,5.974132061004639,344.8310546875,0.0,7.924896240234375,17.02229881286621,17.02579116821289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931172847747803,0.0,0.0,0.0,0.0,90.16288575596303,0.0,0.0,-0.0,0.002234567189589143,-0.0022336426191031933,0.0,9.244540706276894e-07,100.3004379272461,100.3001480102539,790.3184204101562,790.3182373046875,790.3182373046875,550.1494750976562,0.0,0.0,28.775522232055664,0.0010999999940395355,2.310729742050171,601.3068237304688,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9162864089012146,627.467041015625,0.0,0.0033718219492584467,0.00028179329819977283,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
480.0,155.19081115722656,309.980712890625,327.8086853027344,327.8052673339844,292.1529846191406,292.15643310546875,16515.818359375,33031.63671875,66.98455047607422,66.98530578613281,1915.4742431640625,3825.41650390625,1915.5211181640625,3831.90966796875,289.11822509765625,60.67479705810547,-4.1699399488948075e-09,0.0,0.0,2583.585693359375,1290.1998291015625,0.0,28.826461791992188,2903.7041015625,11.835387229919434,11.83920955657959,970.8995971679688,1941.428955078125,50.000099182128906,50.04949951171875,100.0,0.0,5.974316120147705,344.83380126953125,0.0,7.924896240234375,17.02511215209961,17.02853775024414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931056022644043,0.0,0.0,0.0,0.0,88.62040590893857,0.0,0.0,-0.0,0.0022424475755542517,-0.0022373809479177,0.0,5.06651122123003e-06,100.30133056640625,100.3006591796875,790.321044921875,790.3206176757812,790.3206176757812,550.150634765625,0.0,0.0,28.826461791992188,0.0010999999940395355,2.3734707832336426,617.7896728515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9414036273956299,640.80322265625,0.0,0.0034596219193190336,0.0002890542964451015,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,155.19619750976562,309.980712890625,327.8086853027344,327.8052673339844,292.1529846191406,292.1564025878906,16515.818359375,33031.63671875,66.98450469970703,66.9852523803711,1915.483642578125,3825.473388671875,1915.519775390625,3831.9111328125,289.1128234863281,60.6611442565918,-2.652583816598053e-06,0.0,0.0,2583.56982421875,1290.1990966796875,0.0,28.871097564697266,2903.7255859375,11.835371971130371,11.839137077331543,970.9024047851562,1941.4368896484375,49.999755859375,50.04851150512695,100.0,0.0,5.9745001792907715,344.8365478515625,0.0,7.924896240234375,17.02785873413086,17.03128433227539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293088674545288,0.0,0.0,0.0,0.0,87.0779260619141,0.0,0.0,-0.0,0.0022424475755542517,-0.0022429353557527065,0.0,-4.877219907939434e-07,100.30142974853516,100.30139923095703,790.3240966796875,790.3240966796875,790.3240966796875,550.1524047851562,0.0,0.0,28.871097564697266,0.0010999999940395355,2.4362125396728516,634.2723388671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9665210843086243,654.139404296875,0.0,0.003547425614669919,0.0002963152655865997,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,155.2018280029297,309.98065185546875,327.80865478515625,327.8052673339844,292.1529541015625,292.15631103515625,16515.818359375,33031.63671875,66.98442840576172,66.98517608642578,1915.493408203125,3825.533203125,1915.5185546875,3831.912109375,289.1076354980469,60.64812469482422,-4.2305782699259e-06,0.0,0.0,2583.552978515625,1290.1982421875,0.0,28.909320831298828,2903.756103515625,11.83536434173584,11.839073181152344,970.9030151367188,1941.4395751953125,49.99946975708008,50.04753875732422,100.0,0.0,5.974693298339844,344.83941650390625,0.0,7.924896240234375,17.03077507019043,17.03416633605957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293064594268799,0.0,0.0,0.0,0.0,85.46796060913637,0.0,0.0,-0.0,0.0022503279615193605,-0.002250839490443468,0.0,-5.114707164466381e-07,100.302490234375,100.30245971679688,790.3291625976562,790.3291625976562,790.3291625976562,550.1549072265625,0.0,0.0,28.909320831298828,0.0010999999940395355,2.498957395553589,650.7559814453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9916396737098694,667.4755859375,0.0,0.0036352311726659536,0.00030357667128555477,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,155.20755004882812,309.9805908203125,327.8086242675781,327.8052062988281,292.1528625488281,292.15625,16515.818359375,33031.63671875,66.98436737060547,66.98511505126953,1915.5028076171875,3825.58935546875,1915.521484375,3831.9091796875,289.1026611328125,60.635643005371094,1.8268531221110607e-06,0.0,0.0,2583.536376953125,1290.1976318359375,0.0,28.94951057434082,2903.7802734375,11.835355758666992,11.839017868041992,970.9034423828125,1941.440185546875,49.99920654296875,50.046714782714844,100.0,0.0,5.974888801574707,344.8423767089844,0.0,7.924896240234375,17.03376007080078,17.037151336669922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930455207824707,0.0,0.0,0.0,0.0,83.82907275389299,0.0,0.0,-0.0,0.0022582083474844694,-0.0022570344153791666,0.0,1.1738156899809837e-06,100.30362701416016,100.30329132080078,790.3333129882812,790.3330688476562,790.3330688476562,550.1567993164062,0.0,0.0,28.94951057434082,0.0010999999940395355,2.561704158782959,667.2401733398438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0167592763900757,680.811767578125,0.0,0.0037230392917990685,0.0003108383098151535,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,155.21328735351562,309.9804992675781,327.8085632324219,327.8052062988281,292.15277099609375,292.1560974121094,16515.818359375,33031.63671875,66.98432922363281,66.98506927490234,1915.509521484375,3825.63818359375,1915.5220947265625,3831.90869140625,289.0979309082031,60.62375259399414,2.6604532195051434e-06,0.0,0.0,2583.519287109375,1290.197021484375,0.0,28.991504669189453,2903.787109375,11.835349082946777,11.838970184326172,970.9038696289062,1941.4449462890625,49.999080657958984,50.046104431152344,100.0,0.0,5.97508430480957,344.84527587890625,0.0,7.924896240234375,17.03670883178711,17.04006576538086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930400371551514,0.0,0.0,0.0,0.0,82.19018489864959,0.0,0.0,-0.0,0.0022660887334495783,-0.002258743392303586,0.0,7.345341145992279e-06,100.30371856689453,100.30352783203125,790.3342895507812,790.3341674804688,790.3341674804688,550.1573486328125,0.0,0.0,28.991504669189453,0.0010999999940395355,2.6244518756866455,683.7245483398438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0418790578842163,694.14794921875,0.0,0.0038108527660369873,0.00031810003565624356,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,155.21923828125,309.9804992675781,327.80853271484375,327.8052062988281,292.1527404785156,292.15606689453125,16515.818359375,33031.63671875,66.98426818847656,66.9850082397461,1915.518310546875,3825.692626953125,1915.5205078125,3831.910400390625,289.09344482421875,60.61245346069336,-1.7297780914304894e-06,0.0,0.0,2583.502197265625,1290.1964111328125,0.0,29.025997161865234,2903.817138671875,11.835348129272461,11.838929176330566,970.9053955078125,1941.4503173828125,49.998844146728516,50.04542922973633,100.0,0.0,5.975287914276123,344.84832763671875,0.0,7.924896240234375,17.039794921875,17.04311752319336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930164337158203,0.0,0.0,0.0,0.0,80.48863183806391,0.0,0.0,-0.0,0.0022660887334495783,-0.0022665406577289104,0.0,-4.5192427933216095e-07,100.30459594726562,100.3045654296875,790.339111328125,790.339111328125,790.339111328125,550.1597900390625,0.0,0.0,29.025997161865234,0.0010999999940395355,2.6872036457061768,700.2100830078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0670005083084106,707.484130859375,0.0,0.0038986660074442625,0.00032536222715862095,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,155.22509765625,309.9804382324219,327.8084716796875,327.80517578125,292.1527099609375,292.156005859375,16515.818359375,33031.63671875,66.9842300415039,66.98497009277344,1915.5257568359375,3825.7412109375,1915.51953125,3831.9111328125,289.089111328125,60.601531982421875,-1.6470560240122722e-06,0.0,0.0,2583.48486328125,1290.19580078125,0.0,29.06028175354004,2903.837646484375,11.835348129272461,11.838896751403809,970.9046020507812,1941.4501953125,49.99870681762695,50.04490280151367,100.0,0.0,5.975486755371094,344.851318359375,0.0,7.924896240234375,17.0428466796875,17.0461368560791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930002212524414,0.0,0.0,0.0,0.0,78.81118882694598,0.0,0.0,-0.0,0.002273969119414687,-0.0022717744577676058,0.0,2.194661647081375e-06,100.30574798583984,100.3052749633789,790.3427734375,790.3424072265625,790.3424072265625,550.1614379882812,0.0,0.0,29.06028175354004,0.0010999999940395355,2.749955415725708,716.6953735351562,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.092121958732605,720.8203125,0.0,0.003986483905464411,0.0003326243895571679,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,155.2311553955078,309.9804382324219,327.8084716796875,327.80517578125,292.1526794433594,292.1559753417969,16515.818359375,33031.63671875,66.98419189453125,66.98492431640625,1915.5321044921875,3825.78466796875,1915.524169921875,3831.90673828125,289.0850524902344,60.59130859375,-1.2014968433504691e-06,0.0,0.0,2583.467041015625,1290.1953125,0.0,29.094682693481445,2903.848388671875,11.835347175598145,11.838871002197266,970.9061889648438,1941.4549560546875,49.99862289428711,50.044525146484375,100.0,0.0,5.975694179534912,344.85443115234375,0.0,7.924896240234375,17.04596710205078,17.04925537109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292991876602173,0.0,0.0,0.0,0.0,77.07589296348367,0.0,0.0,-0.0,0.002273969119414687,-0.0022745514288544655,0.0,-5.823676474392414e-07,100.3056411743164,100.3056411743164,790.3441772460938,790.3441772460938,790.3441772460938,550.1622924804688,0.0,0.0,29.094682693481445,0.0010999999940395355,2.812711238861084,733.1820678710938,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.117245078086853,734.156494140625,0.0,0.004074303898960352,0.00033988707582466304,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,155.23712158203125,309.9803771972656,327.80853271484375,327.8052673339844,292.1522216796875,292.1554870605469,16515.818359375,33031.63671875,66.984130859375,66.98486328125,1915.5394287109375,3825.829833984375,1915.5230712890625,3831.907958984375,289.0810852050781,60.581363677978516,-7.252436375893012e-07,0.0,0.0,2583.44970703125,1290.194580078125,0.0,29.12539291381836,2903.873779296875,11.835349082946777,11.838850975036621,970.906494140625,1941.4571533203125,49.99846267700195,50.04412078857422,100.0,0.0,5.975897789001465,344.85748291015625,0.0,7.924896240234375,17.0489501953125,17.0522403717041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929718494415283,0.0,0.0,0.0,0.0,75.36951950248704,0.0,0.0,-0.0,0.002281849505379796,-0.0022810669615864754,0.0,7.824855856597424e-07,100.30680084228516,100.3065185546875,790.3485107421875,790.3483276367188,790.3483276367188,550.164306640625,0.0,0.0,29.12539291381836,0.0010999999940395355,2.8754682540893555,749.6688232421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1423686742782593,747.49267578125,0.0,0.004162123892456293,0.00034714984940364957,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,155.2431640625,309.9803771972656,327.80853271484375,327.8052978515625,292.1522216796875,292.15545654296875,16515.818359375,33031.63671875,66.98410034179688,66.98483276367188,1915.543212890625,3825.866455078125,1915.5220947265625,3831.90869140625,289.0773620605469,60.57198715209961,1.5290112287402735e-06,0.0,0.0,2583.431884765625,1290.1939697265625,0.0,29.157917022705078,2903.87890625,11.835355758666992,11.838837623596191,970.907958984375,1941.4615478515625,49.998531341552734,50.043914794921875,100.0,0.0,5.976104259490967,344.8606262207031,0.0,7.924896240234375,17.05207061767578,17.05532455444336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929677963256836,0.0,0.0,0.0,0.0,73.63423168643777,0.0,0.0,-0.0,0.002281849505379796,-0.00228234869427979,0.0,-4.9924710765481e-07,100.30672454833984,100.30669403076172,790.34912109375,790.34912109375,790.34912109375,550.1647338867188,0.0,0.0,29.157917022705078,0.0010999999940395355,2.9382269382476807,766.1560668945312,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1674927473068237,760.828857421875,0.0,0.00424995319917798,0.00035441279760561883,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
