TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.27149963378906,309.98883056640625,327.8119812011719,327.81121826171875,292.15869140625,292.15936279296875,16515.818359375,33031.63671875,66.99813079833984,67.0047836303711,1916.0389404296875,3830.606689453125,1912.51513671875,3834.915771484375,289.5043640136719,61.64614486694336,-2.5794229259190615e-06,0.0,0.0,2583.27783203125,1290.26806640625,0.0,32.80524826049805,2901.63720703125,11.833970069885254,11.838800430297852,970.6456909179688,1941.1856689453125,49.968284606933594,50.07375717163086,100.0,0.0,80.63340759277344,344.8874206542969,0.0,7.924896240234375,17.07546615600586,17.076213836669922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294739246368408,0.0,0.0,0.0,0.0,58.62395546188224,0.0,0.0,-0.0,0.0013006546068936586,-0.0017109070904552937,0.0,-0.0004102525126654655,100.1849136352539,100.22926330566406,789.9535522460938,789.986328125,789.986328125,549.9873046875,0.0,0.0,32.80524826049805,0.0010999999940395355,0.44565972685813904,111.38743591308594,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.1697196066379547,147.36453247070312,0.0,0.0007620744872838259,6.597342144232243e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.72738647460938,309.990234375,327.7999267578125,327.79754638671875,292.17926025390625,292.18157958984375,16515.818359375,33031.63671875,67.02301025390625,67.0313720703125,1915.142822265625,3823.61767578125,1911.8663330078125,3835.564697265625,289.1372375488281,60.72258758544922,-3.114752757937822e-07,0.0,0.0,2584.8662109375,1290.406982421875,0.0,38.74287796020508,2899.268310546875,11.835350036621094,11.850348472595215,969.7245483398438,1939.0604248046875,49.99221420288086,50.23025131225586,100.0,0.0,84.60316467285156,344.6100769042969,0.0,7.924896240234375,16.81013298034668,16.81250762939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296614170074463,0.0,0.0,0.0,0.0,213.68194447645527,0.0,0.0,-0.0,0.0011351341381669044,-0.0010966339614242315,0.0,3.850017674267292e-05,100.1499252319336,100.1474380493164,789.59814453125,789.5963134765625,789.5963134765625,549.793212890625,0.0,0.0,38.74287796020508,0.0010999999940395355,1.3355151414871216,345.1631774902344,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5259602069854736,160.70071411132812,0.0,0.0020073719788342714,0.00016895659791771322,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.22396850585938,309.9917907714844,327.7911071777344,327.7860412597656,292.1913146972656,292.19635009765625,16515.818359375,33031.63671875,67.03273010253906,67.04170227050781,1914.6563720703125,3817.13330078125,1911.85986328125,3835.571044921875,288.78106689453125,59.826541900634766,-3.587893615986104e-06,0.0,0.0,2586.343017578125,1290.4791259765625,0.0,41.59364318847656,2898.8583984375,11.836383819580078,11.860676765441895,969.4042358398438,1938.1005859375,50.007137298583984,50.35454177856445,100.0,0.0,84.35391998291016,344.3511962890625,0.0,7.924896240234375,16.56009292602539,16.5651798248291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296938896179199,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0009538440499454737,-0.0009923859033733606,0.0,-3.8541824324056506e-05,100.12567138671875,100.1332778930664,789.5244750976562,789.5300903320312,789.5300903320312,549.760986328125,0.0,0.0,41.59364318847656,0.0010999999940395355,2.2226123809814453,578.2113647460938,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8810920119285583,174.03689575195312,0.0,0.0032487944699823856,0.00027161926846019924,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.8124542236328,309.99169921875,327.7862854003906,327.7782897949219,292.19635009765625,292.20440673828125,16515.818359375,33031.63671875,67.03623962402344,67.04583740234375,1914.28564453125,3810.87646484375,1911.8524169921875,3835.57861328125,288.4388427734375,58.965702056884766,4.306410573917674e-06,0.0,0.0,2587.564697265625,1290.5189208984375,0.0,44.4895133972168,2898.98486328125,11.837199211120605,11.869942665100098,969.249267578125,1937.4678955078125,50.015785217285156,50.46259689331055,100.0,0.0,84.14884185791016,344.1365051269531,0.0,7.924896240234375,16.350200653076172,16.35820198059082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2968385219573975,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0009656675392761827,-0.0010250702034682035,0.0,-5.9402722399681807e-05,100.13383483886719,100.13764953613281,789.5480346679688,789.5508422851562,789.5508422851562,549.771240234375,0.0,0.0,44.4895133972168,0.0010999999940395355,3.107259750366211,810.6161499023438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.235243558883667,187.37307739257812,0.0,0.004486788064241409,0.0003739984822459519,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.4829864501953,309.99005126953125,327.7836608886719,327.7727355957031,292.1980285644531,292.2088928222656,16515.818359375,33031.63671875,67.03739166259766,67.04764556884766,1913.939697265625,3804.72802734375,1911.84521484375,3835.58544921875,288.1067810058594,58.13024139404297,-1.542089620443221e-07,0.0,0.0,2588.525146484375,1290.54052734375,0.0,47.29693603515625,2899.09814453125,11.837875366210938,11.87823486328125,969.1326293945312,1936.9129638671875,50.02286148071289,50.5593147277832,100.0,0.0,83.98759460449219,343.9672546386719,0.0,7.924896240234375,16.18360710144043,16.19452667236328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2967488765716553,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011587803019210696,-0.0010522003285586834,0.0,0.00010657991515472531,100.15323638916016,100.14156341552734,789.5767211914062,789.568115234375,789.568115234375,549.7791137695312,0.0,0.0,47.29693603515625,0.0010999999940395355,3.9900827407836914,1042.5416259765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.5886645317077637,200.70925903320312,0.0,0.005722229368984699,0.0004761665186379105,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.17681884765625,309.98919677734375,327.7816162109375,327.7677917480469,292.1976013183594,292.2115783691406,16515.818359375,33031.63671875,67.03689575195312,67.04780578613281,1913.7005615234375,3798.908447265625,1911.8385009765625,3835.59228515625,287.7906494140625,57.33497619628906,3.6751580410054885e-06,0.0,0.0,2589.41650390625,1290.555908203125,0.0,49.81083679199219,2899.77392578125,11.83845329284668,11.885611534118652,969.1057739257812,1936.5426025390625,50.024898529052734,50.64128112792969,100.0,0.0,83.83808898925781,343.809814453125,0.0,7.924896240234375,16.02820587158203,16.04203987121582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2962136268615723,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012573044514283538,-0.0012268372811377048,0.0,3.0467257602140307e-05,100.16801452636719,100.16490173339844,789.6812744140625,789.678955078125,789.678955078125,549.8341064453125,0.0,0.0,49.81083679199219,0.0010999999940395355,4.871275424957275,1274.0389404296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.9414327144622803,214.04544067382812,0.0,0.006955388933420181,0.0005781459040008485,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.89077758789062,309.98760986328125,327.78009033203125,327.76336669921875,292.1965637207031,292.21331787109375,16515.818359375,33031.63671875,67.03597259521484,67.04753112792969,1913.474365234375,3793.2802734375,1911.8311767578125,3835.599853515625,287.4885559082031,56.57499313354492,-1.1858420521093649e-06,0.0,0.0,2590.24755859375,1290.5670166015625,0.0,52.278446197509766,2900.36669921875,11.83895492553711,11.892114639282227,969.0671997070312,1936.158935546875,50.02661895751953,50.71353530883789,100.0,0.0,83.6983871459961,343.6628112792969,0.0,7.924896240234375,15.882704734802246,15.899421691894531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2957444190979004,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014425251865759492,-0.0013788300566375256,0.0,6.369512993842363e-05,100.1933822631836,100.18537902832031,789.7813720703125,789.7754516601562,789.7754516601562,549.881591796875,0.0,0.0,52.278446197509766,0.0010999999940395355,5.75095272064209,1505.1378173828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.2935943603515625,227.38162231445312,0.0,0.008186428807675838,0.0006799498223699629,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.6256103515625,309.9864501953125,327.7789001464844,327.7593688964844,292.1951904296875,292.2147216796875,16515.818359375,33031.63671875,67.03486633300781,67.04708099365234,1913.2646484375,3787.88623046875,1911.8272705078125,3835.603759765625,287.20068359375,55.85081481933594,1.0444585996083333e-06,0.0,0.0,2591.0166015625,1290.5767822265625,0.0,54.6195182800293,2900.917724609375,11.839391708374023,11.897788047790527,969.0538940429688,1935.833251953125,50.02787780761719,50.77631378173828,100.0,0.0,83.56879425048828,343.5264587402344,0.0,7.924896240234375,15.74754524230957,15.76707649230957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2953081130981445,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001576510607264936,-0.001520568854175508,0.0,5.5941694881767035e-05,100.21076202392578,100.20441436767578,789.8701782226562,789.865478515625,789.865478515625,549.9259643554688,0.0,0.0,54.6195182800293,0.0010999999940395355,6.629220008850098,1735.866455078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.6451916694641113,240.71780395507812,0.0,0.00941549614071846,0.0007815908174961805,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,152.37966918945312,309.9850769042969,327.7776794433594,327.7555236816406,292.19378662109375,292.2160339355469,16515.818359375,33031.63671875,67.03365325927734,67.04650115966797,1913.08544921875,3782.7900390625,1911.8245849609375,3835.606201171875,286.9258117675781,55.15924072265625,-1.3587902003564523e-07,0.0,0.0,2591.729248046875,1290.584716796875,0.0,56.85027313232422,2901.525390625,11.83977222442627,11.902667999267578,969.0383911132812,1935.5150146484375,50.02809524536133,50.829349517822266,100.0,0.0,83.44843292236328,343.39996337890625,0.0,7.924896240234375,15.62228775024414,15.644463539123535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294827461242676,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017341362545266747,-0.0016767274355515838,0.0,5.7408877182751894e-05,100.23220825195312,100.22540283203125,789.9696655273438,789.964599609375,789.964599609375,549.9749145507812,0.0,0.0,56.85027313232422,0.0010999999940395355,7.5061774253845215,1966.2508544921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.9962644577026367,254.05398559570312,0.0,0.010642724111676216,0.000883079890627414,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
