TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.3896942138672,309.9849853515625,327.81280517578125,327.8121643066406,292.1540832519531,292.15472412109375,16515.818359375,33031.63671875,66.9892807006836,66.99189758300781,1916.44921875,3832.21728515625,1914.272705078125,3833.158447265625,289.57403564453125,61.82146072387695,-1.5527682535321219e-06,0.0,0.0,2582.96875,1290.212646484375,0.0,27.8734073638916,2902.4794921875,11.833683967590332,11.835894584655762,970.8991088867188,1941.7337646484375,49.97643280029297,50.025123596191406,100.0,0.0,36.36585235595703,344.9412841796875,0.0,7.924896240234375,17.12846565246582,17.12911033630371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940731048583984,0.0,0.0,0.0,0.0,28.53109499475373,0.0,0.0,-0.0,0.0017459578812122345,-0.001924743759445846,0.0,-0.00017878582002595067,100.2390365600586,100.25836181640625,790.1077880859375,790.1220703125,790.1220703125,550.053466796875,0.0,0.0,27.8734073638916,0.0010999999940395355,0.21300698816776276,50.237064361572266,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.07653524726629257,147.36453247070312,0.0,0.0004363334446679801,3.903539982275106e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.14512634277344,309.9856872558594,327.8072814941406,327.8062438964844,292.16351318359375,292.16461181640625,16515.818359375,33031.63671875,67.0007553100586,67.00384521484375,1916.0020751953125,3828.98388671875,1914.002685546875,3833.4287109375,289.4082946777344,61.40452194213867,5.381241862778552e-06,0.0,0.0,2583.683837890625,1290.2762451171875,0.0,30.57132911682129,2901.398193359375,11.83447265625,11.841249465942383,970.476806640625,1940.783203125,49.989463806152344,50.097381591796875,100.0,0.0,38.22441101074219,344.8166198730469,0.0,7.924896240234375,17.00934600830078,17.01039695739746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2949280738830566,0.0,0.0,0.0,0.0,98.21753342026255,0.0,0.0,-0.0,0.001663205330260098,-0.0016444703796878457,0.0,1.8734950572252274e-05,100.2220230102539,100.22100830078125,789.9448852539062,789.9441528320312,789.9441528320312,549.9649047851562,0.0,0.0,30.57132911682129,0.0010999999940395355,0.6147106885910034,155.76953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.23735155165195465,160.70071411132812,0.0,0.0009984929347410798,8.552467625122517e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.91903686523438,309.9864807128906,327.8032531738281,327.8009948730469,292.1691589355469,292.17138671875,16515.818359375,33031.63671875,67.00527954101562,67.0085678100586,1915.7353515625,3825.9716796875,1913.9935302734375,3833.437744140625,289.2467041015625,60.99799728393555,-1.2603194363691728e-06,0.0,0.0,2584.35009765625,1290.309814453125,0.0,31.885988235473633,2901.192626953125,11.835087776184082,11.846054077148438,970.3260498046875,1940.345458984375,49.998016357421875,50.15530014038086,100.0,0.0,38.174076080322266,344.7002868652344,0.0,7.924896240234375,16.89704132080078,16.89931297302246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295090913772583,0.0,0.0,0.0,0.0,163.25242829079,0.0,0.0,-0.0,0.0015725698322057724,-0.0015921327285468578,0.0,-1.956283813342452e-05,100.21038055419922,100.21390533447266,789.9083251953125,789.910888671875,789.910888671875,549.9486694335938,0.0,0.0,31.885988235473633,0.0010999999940395355,1.0158562660217285,261.15411376953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.397942453622818,174.03689575195312,0.0,0.0015598648460581899,0.00013194879284128547,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.71080017089844,309.9859313964844,327.8006896972656,327.7972106933594,292.1714782714844,292.1749267578125,16515.818359375,33031.63671875,67.00689697265625,67.01038360595703,1915.531494140625,3823.08154296875,1913.981201171875,3833.449462890625,289.0908203125,60.605831146240234,-3.7462205000338145e-06,0.0,0.0,2584.962890625,1290.3284912109375,0.0,33.180023193359375,2901.3017578125,11.835592269897461,11.850372314453125,970.2349243164062,1940.0245361328125,50.00306701660156,50.20532989501953,100.0,0.0,38.12821578979492,344.5931091308594,0.0,7.924896240234375,16.79243278503418,16.7958927154541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2950046062469482,0.0,0.0,0.0,0.0,223.1585780723317,0.0,0.0,-0.0,0.0016356208361685276,-0.0016196899814531207,0.0,1.5930854715406895e-05,100.220458984375,100.2176742553711,789.930419921875,789.9284057617188,789.9284057617188,549.9571533203125,0.0,0.0,33.180023193359375,0.0010999999940395355,1.4164986610412598,366.4063720703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5583317279815674,187.37307739257812,0.0,0.002120532328262925,0.00017831467266660184,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.5214385986328,309.9855651855469,327.7993469238281,327.79461669921875,292.1722717285156,292.1769714355469,16515.818359375,33031.63671875,67.00737762451172,67.01106262207031,1915.341552734375,3820.241943359375,1913.9698486328125,3833.4609375,288.9417724609375,60.230857849121094,-4.765921858052025e-06,0.0,0.0,2585.519287109375,1290.34130859375,0.0,34.41598129272461,2901.427978515625,11.836027145385742,11.85425090789795,970.1954956054688,1939.8082275390625,50.00717544555664,50.25006866455078,100.0,0.0,38.086692810058594,344.4956970214844,0.0,7.924896240234375,16.69633674621582,16.70108413696289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2949044704437256,0.0,0.0,0.0,0.0,277.62747713858715,0.0,0.0,-0.0,0.0016789678484201431,-0.001652053906582296,0.0,2.6913941837847233e-05,100.22471618652344,100.22203826904297,789.950927734375,789.948974609375,789.948974609375,549.96728515625,0.0,0.0,34.41598129272461,0.0010999999940395355,1.8166841268539429,471.5386657714844,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7185381650924683,200.70925903320312,0.0,0.0026805601082742214,0.00022462764172814786,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.3490447998047,309.9850769042969,327.7982482910156,327.792236328125,292.1722717285156,292.1783142089844,16515.818359375,33031.63671875,67.00727081298828,67.01116180419922,1915.18310546875,3817.519775390625,1913.95947265625,3833.4716796875,288.79888916015625,59.8714599609375,3.507276687741978e-06,0.0,0.0,2586.025390625,1290.3509521484375,0.0,35.58173751831055,2901.7001953125,11.836408615112305,11.857702255249023,970.1724853515625,1939.6295166015625,50.00966262817383,50.28877639770508,100.0,0.0,38.04896926879883,344.406982421875,0.0,7.924896240234375,16.60875129699707,16.61475372314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294689416885376,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0017341362545266747,-0.0017222290625795722,0.0,1.1907191947102547e-05,100.2329330444336,100.23143768310547,789.9945678710938,789.9935302734375,789.9935302734375,549.9893188476562,0.0,0.0,35.58173751831055,0.0010999999940395355,2.216454267501831,576.5619506835938,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8785785436630249,214.04544067382812,0.0,0.0032400074414908886,0.00027089263312518597,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.18768310546875,309.9844055175781,327.7975769042969,327.79034423828125,292.171875,292.17901611328125,16515.818359375,33031.63671875,67.00697326660156,67.01105499267578,1915.0330810546875,3814.8828125,1913.9476318359375,3833.483642578125,288.6621398925781,59.52745819091797,4.614818863046821e-06,0.0,0.0,2586.497802734375,1290.3585205078125,0.0,36.702903747558594,2901.94140625,11.836742401123047,11.86075210571289,970.1497192382812,1939.4522705078125,50.011810302734375,50.322967529296875,100.0,0.0,38.01372528076172,344.3240661621094,0.0,7.924896240234375,16.5264892578125,16.53374671936035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2944986820220947,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0018129473319277167,-0.0017839662032201886,0.0,2.8981128707528114e-05,100.2431869506836,100.2397689819336,790.0352172851562,790.03271484375,790.03271484375,550.008544921875,0.0,0.0,36.702903747558594,0.0010999999940395355,2.6158430576324463,681.4850463867188,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0384660959243774,227.38162231445312,0.0,0.0037989220581948757,0.00031711344490759075,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.03561401367188,309.9838562011719,327.7970275878906,327.78863525390625,292.1712646484375,292.1796875,16515.818359375,33031.63671875,67.0065689086914,67.01084899902344,1914.895751953125,3812.365234375,1913.9405517578125,3833.489990234375,288.53167724609375,59.19922637939453,2.4574537746957503e-06,0.0,0.0,2586.942138671875,1290.3653564453125,0.0,37.764991760253906,2902.201904296875,11.837037086486816,11.863414764404297,970.137451171875,1939.300537109375,50.01336669921875,50.35247039794922,100.0,0.0,37.98051071166992,344.2459411621094,0.0,7.924896240234375,16.44894027709961,16.457317352294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294292688369751,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0018759954255074263,-0.0018510437803342938,0.0,2.4951703380793333e-05,100.25143432617188,100.24877166748047,790.0772705078125,790.0753173828125,790.0753173828125,550.0296020507812,0.0,0.0,37.764991760253906,0.0010999999940395355,3.014873743057251,786.3137817382812,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1982102394104004,240.71780395507812,0.0,0.004357333295047283,0.00036329272552393377,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.9920654296875,309.9847717285156,327.79736328125,327.7878112792969,292.1715393066406,292.18109130859375,16515.818359375,33031.63671875,67.00672149658203,67.01118469238281,1914.7020263671875,3809.835693359375,1913.93017578125,3833.500732421875,288.4051818847656,58.88091278076172,-4.181596978014568e-06,0.0,0.0,2587.089111328125,1290.3712158203125,0.0,38.96896743774414,2902.0263671875,11.837297439575195,11.865715026855469,970.1566162109375,1939.21875,50.0175666809082,50.3807487487793,100.0,0.0,37.96946334838867,344.2201843261719,0.0,7.924896240234375,16.422832489013672,16.43235969543457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294431447982788,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017696013674139977,-0.001806716900318861,0.0,-3.711559111252427e-05,100.23558044433594,100.24270629882812,790.0418701171875,790.0471801757812,790.0471801757812,550.0159912109375,0.0,0.0,38.96896743774414,0.0010999999940395355,3.413647174835205,891.0750732421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.3578513860702515,254.05398559570312,0.0,0.004915385507047176,0.0004094423493370414,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
