TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
840.0,103.92093658447266,284.53717041015625,284.6217041015625,284.620361328125,284.1357116699219,284.1371154785156,16907.685546875,33742.86328125,66.7103042602539,66.71208953857422,0.0,0.0,-1.1933865547180176,1.1933865547180176,254.58245849609375,0.0,3.9311482906341553,0.0,0.0,2714.121337890625,1421.43603515625,98.14871215820312,98.14871215820312,88.20552062988281,14.958060264587402,15.00172233581543,12.39076042175293,24.758193969726562,66.78816986083984,67.32064056396484,0.0,0.0,76.04077911376953,313.7578430175781,0.0,7.924896240234375,29.136150360107422,29.13747215270996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,76.49024963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.431929349899292,2.208225727081299,0.7714146375656128,-6.149999618530273,-3.6022889614105225,3.0512218475341797,3.0468227863311768,299.1162109375,299.11297607421875,299.11297607421875,291.8173522949219,0.0,0.0,0.0,0.0010999999940395355,83.25727081298828,0.03299999609589577,0.04399999976158142,48655.48828125,507727.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,906.9188232421875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.64990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.19293212890625,1.0237267017364502,1.0215317010879517,1.0222634077072144,0.0
850.0,104.2103042602539,284.8373107910156,284.9330749511719,284.9331359863281,284.44085693359375,284.4408264160156,16907.685546875,33742.86328125,66.99701690673828,66.99877166748047,0.0,0.0,-1.1731992959976196,1.1731992959976196,254.8409881591797,0.0,3.8335907459259033,0.0,0.0,2713.58251953125,1422.6693115234375,97.99822998046875,97.99822998046875,86.77147674560547,14.964442253112793,15.018770217895508,12.524674415588379,25.02642250061035,66.86354064941406,67.52105712890625,0.0,0.0,76.12162780761719,313.96697998046875,0.0,7.924896240234375,29.033916473388672,29.03384780883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,77.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4585909843444824,2.190237283706665,0.7713143229484558,-6.149999618530273,-3.6470391750335693,3.0015876293182373,2.9972875118255615,299.17987060546875,299.1766662597656,299.1766662597656,291.9996643066406,0.0,0.0,0.0,0.0010999999940395355,84.32380676269531,0.03299999609589577,0.04399999976158142,51199.84375,531191.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,906.9224853515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.3778076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.85910034179688,1.0237267017364502,1.0215317010879517,1.0222634077072144,0.0
860.0,104.49112701416016,285.12359619140625,285.22821044921875,285.2284240722656,284.7320251464844,284.7318115234375,16907.685546875,33754.23828125,67.2857894897461,67.28752899169922,0.0,0.0,-1.1656100749969482,1.1656100749969482,255.09024047851562,0.0,3.7395291328430176,0.0,0.0,2713.05810546875,1423.8643798828125,97.85228729248047,97.85228729248047,85.42906188964844,14.970870018005371,15.035892486572266,12.558204650878906,25.09377098083496,66.93923950195312,67.72245788574219,0.0,0.0,76.1884994506836,314.1697998046875,0.0,7.924896240234375,28.94158363342285,28.94137954711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,78.9937515258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4851890802383423,2.172917127609253,0.7712121605873108,-6.149999618530273,-3.6910595893859863,2.9554147720336914,2.9509174823760986,299.2448425292969,299.24151611328125,299.24151611328125,292.175537109375,0.0,0.0,0.0,0.0010999999940395355,85.40673828125,0.03299999609589577,0.04399999976158142,53741.65234375,554652.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,906.9261474609375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.105712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.51890563964844,1.0237267017364502,1.0218759775161743,1.0224928855895996,0.0
870.0,104.76580047607422,285.3990783691406,285.50970458984375,285.5098876953125,285.012451171875,285.01226806640625,16907.685546875,33765.609375,67.57477569580078,67.57649230957031,0.0,0.0,-1.1554745435714722,1.1554745435714722,255.33212280273438,0.0,3.648253917694092,0.0,0.0,2712.543701171875,1425.0318603515625,97.70957946777344,97.70957946777344,84.17335510253906,14.977302551269531,15.053044319152832,12.521931648254395,25.02151870727539,67.01502227783203,67.9241943359375,0.0,0.0,76.24644470214844,314.3681640625,0.0,7.924896240234375,28.858440399169922,28.8582706451416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,80.18646240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.511725127696991,2.1561005115509033,0.7711047530174255,-6.149999618530273,-3.7345197200775146,2.912297010421753,2.9075424671173096,299.3132629394531,299.3097229003906,299.3097229003906,292.3476257324219,0.0,0.0,0.0,0.0010999999940395355,86.50589752197266,0.03299999609589577,0.04399999976158142,56280.921875,578111.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,906.9298095703125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.8336181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.17251586914062,1.0237267017364502,1.022220253944397,1.0227224826812744,0.0
880.0,105.03583526611328,285.6658935546875,285.7802429199219,285.7803649902344,285.2843322753906,285.2841796875,16907.685546875,33776.984375,67.86302947998047,67.86473846435547,0.0,0.0,-1.1453205347061157,1.1453205347061157,255.56729125976562,0.0,3.559514045715332,0.0,0.0,2712.03662109375,1426.1781005859375,97.5693130493164,97.5693130493164,82.99492645263672,14.983712196350098,15.070202827453613,12.43567943572998,24.84930419921875,67.09056091308594,68.12599182128906,0.0,0.0,76.2982406616211,314.5631103515625,0.0,7.924896240234375,28.78285789489746,28.78272247314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,81.33950805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5381976366043091,2.1396701335906982,0.7709908485412598,-6.149999618530273,-3.777536153793335,2.871891498565674,2.8668367862701416,299.3857421875,299.38201904296875,299.38201904296875,292.5173645019531,0.0,0.0,0.0,0.0010999999940395355,87.62124633789062,0.03299999609589577,0.04399999976158142,58817.65234375,601566.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,906.9334716796875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.5615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.81976318359375,1.0237267017364502,1.0225646495819092,1.0229520797729492,0.0
890.0,105.30238342285156,285.9259033203125,286.04217529296875,286.04229736328125,285.54931640625,285.54925537109375,16907.685546875,33776.984375,68.14994812011719,68.15164184570312,0.0,0.0,-1.1351475715637207,1.1351475715637207,255.79747009277344,0.0,3.4726526737213135,0.0,0.0,2711.53466796875,1427.3082275390625,97.4308853149414,97.4308853149414,81.885986328125,14.990086555480957,15.087361335754395,12.314207077026367,24.606792449951172,67.16563415527344,68.32781219482422,0.0,0.0,76.34618377685547,314.7554626464844,0.0,7.924896240234375,28.71327781677246,28.713176727294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,82.44449615478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5646088123321533,2.123525381088257,0.770869791507721,-6.149999618530273,-3.8202133178710938,2.833909034729004,2.828531503677368,299.4628601074219,299.4588928222656,299.4588928222656,292.68597412109375,0.0,0.0,0.0,0.0010999999940395355,88.75265502929688,0.03299999609589577,0.04399999976158142,61351.84375,625019.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,906.9371337890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.2906494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.46087646484375,1.0237267017364502,1.0225646495819092,1.0229520797729492,0.0
900.0,105.56629943847656,286.180419921875,286.2973327636719,286.2973327636719,285.8087463378906,285.8087463378906,16907.685546875,33788.36328125,68.43489837646484,68.43656921386719,0.0,0.0,-1.122404932975769,1.122404932975769,256.0237121582031,0.0,3.387272834777832,0.0,0.0,2711.0361328125,1428.426025390625,97.29383850097656,97.29383850097656,80.83997344970703,14.996416091918945,15.104496955871582,12.169960021972656,24.319011688232422,67.240234375,68.52935028076172,0.0,0.0,76.39218139648438,314.9459533691406,0.0,7.924896240234375,28.64861488342285,28.64861488342285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,83.52616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5909576416015625,2.107592821121216,0.7707410454750061,-6.149999618530273,-3.862623691558838,2.798102617263794,2.7923998832702637,299.5448303222656,299.5406188964844,299.5406188964844,292.8542175292969,0.0,0.0,0.0,0.0010999999940395355,89.90011596679688,0.03299999609589577,0.04399999976158142,63883.5234375,648469.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,906.9407958984375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.020751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.09576416015625,1.0237267017364502,1.022909164428711,1.023181676864624,0.0
910.0,105.82701873779297,286.43048095703125,286.547119140625,286.5470886230469,286.0635681152344,286.0636901855469,16907.685546875,33799.74609375,68.71749114990234,68.71914672851562,0.0,0.0,-1.1121894121170044,1.1121894121170044,256.2466125488281,0.0,3.303166151046753,0.0,0.0,2710.541748046875,1429.5296630859375,97.15841674804688,97.15841674804688,79.85074615478516,15.002697944641113,15.121609687805176,12.011792182922363,24.003385543823242,67.31423950195312,68.7306137084961,0.0,0.0,76.43626403808594,315.1341552734375,0.0,7.924896240234375,28.5870361328125,28.58707046508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,84.57605743408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6172446012496948,2.091815948486328,0.7706047296524048,-6.149999618530273,-3.9048235416412354,2.7642593383789062,2.7582294940948486,299.63165283203125,299.6272277832031,299.6272277832031,293.02264404296875,0.0,0.0,0.0,0.0010999999940395355,91.0635986328125,0.03299999609589577,0.04399999976158142,66412.6640625,671916.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,906.9444580078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.7508544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.7244567871094,1.0237267017364502,1.0232537984848022,1.0234113931655884,0.0
920.0,106.08467864990234,286.67681884765625,286.7925720214844,286.79248046875,286.3145751953125,286.3146667480469,16907.685546875,33799.74609375,68.99744415283203,68.99908447265625,0.0,0.0,-1.1019549369812012,1.1019549369812012,256.4665222167969,0.0,3.2201762199401855,0.0,0.0,2710.052001953125,1430.6190185546875,97.02461242675781,97.02461242675781,78.91316223144531,15.008922576904297,15.13868522644043,11.846456527709961,23.67271614074707,67.38758087158203,68.93145751953125,0.0,0.0,76.47895050048828,315.32012939453125,0.0,7.924896240234375,28.52756118774414,28.527664184570312,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,85.58445739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6434683203697205,2.0761516094207764,0.7704606652259827,-6.149999618530273,-3.9468557834625244,2.73219633102417,2.7258431911468506,299.72332763671875,299.7186279296875,299.7186279296875,293.19158935546875,0.0,0.0,0.0,0.0010999999940395355,92.24308776855469,0.03299999609589577,0.04399999976158142,68939.28125,695360.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,906.9481201171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.48095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.3468322753906,1.0237267017364502,1.0232537984848022,1.0234113931655884,0.0
930.0,106.33927154541016,286.91925048828125,287.0331115722656,287.0329895019531,286.56292724609375,286.5630798339844,16907.685546875,33811.1328125,69.274169921875,69.27579498291016,0.0,0.0,-1.0917012691497803,1.0917012691497803,256.6835632324219,0.0,3.13828182220459,0.0,0.0,2709.56640625,1431.69482421875,96.89237213134766,96.89237213134766,78.0247802734375,15.015067100524902,15.155715942382812,11.676690101623535,23.333459854125977,67.45996856689453,69.13175964355469,0.0,0.0,76.5208740234375,315.5038757324219,0.0,7.924896240234375,28.47076416015625,28.470901489257812,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,86.57440185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6696310043334961,2.060617208480835,0.7703099250793457,-6.149999618530273,-3.988703727722168,2.7017533779144287,2.6951565742492676,299.8192443847656,299.8143615722656,299.8143615722656,293.3608093261719,0.0,0.0,0.0,0.0010999999940395355,93.43853759765625,0.03299999609589577,0.04399999976158142,71463.3828125,718802.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,906.9517822265625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2110595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.9631042480469,1.0237267017364502,1.023598551750183,1.0236412286758423,0.0
940.0,106.59059143066406,287.1575927734375,287.26898193359375,287.268798828125,286.8077392578125,286.8079833984375,16907.685546875,33822.5234375,69.54730987548828,69.54891204833984,0.0,0.0,-1.0839983224868774,1.0839983224868774,256.8974914550781,0.0,3.0575459003448486,0.0,0.0,2709.085693359375,1432.755859375,96.76185607910156,96.76185607910156,77.18067169189453,15.02113151550293,15.172689437866211,11.502496719360352,22.985759735107422,67.53140258789062,69.33140563964844,0.0,0.0,76.56214141845703,315.677978515625,0.0,7.924896240234375,28.40898323059082,28.40918731689453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,87.53694152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6957327127456665,2.045232057571411,0.7701541781425476,-6.149999618530273,-4.030346393585205,2.6727895736694336,2.665998935699463,299.9182434082031,299.9132385253906,299.9132385253906,293.5295104980469,0.0,0.0,0.0,0.0010999999940395355,94.65000915527344,0.03299999609589577,0.04399999976158142,73984.9765625,742240.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,906.9554443359375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.941162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.5732727050781,1.0237267017364502,1.0239431858062744,1.0238710641860962,0.0
950.0,106.83995056152344,287.3924255371094,287.5005798339844,287.50079345703125,287.04931640625,287.0491027832031,16950.390625,33822.5234375,69.8167953491211,69.81838989257812,0.0,0.0,-1.0737109184265137,1.0737109184265137,257.10943603515625,0.0,2.977571487426758,0.0,0.0,2708.607666015625,1433.807373046875,96.63239288330078,96.63239288330078,76.37571716308594,15.027119636535645,15.189608573913574,11.329700469970703,22.638212203979492,67.60195922851562,69.53040313720703,0.0,0.0,76.60438537597656,315.84771728515625,0.0,7.924896240234375,28.347135543823242,28.34693145751953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,88.50920867919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7217733263969421,2.029963731765747,0.769993782043457,-6.149999618530273,-4.071815490722656,2.6451826095581055,2.6381940841674805,300.02020263671875,300.01507568359375,300.01507568359375,293.69793701171875,0.0,0.0,0.0,0.0010999999940395355,95.87742614746094,0.03299999609589577,0.04399999976158142,76504.0546875,765676.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,906.9591064453125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.672607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.1773376464844,1.0263124704360962,1.0239431858062744,1.024733066558838,0.0
960.0,107.08898162841797,287.62408447265625,287.7292175292969,287.7294616699219,287.287109375,287.286865234375,16950.390625,33833.921875,70.0826416015625,70.08422088623047,0.0,0.0,-1.065982699394226,1.065982699394226,257.3203125,0.0,2.897993564605713,0.0,0.0,2708.129150390625,1434.856201171875,96.5031509399414,96.5031509399414,75.60704040527344,15.033028602600098,15.206466674804688,11.158021926879883,22.295560836791992,67.67155456542969,69.72869873046875,0.0,0.0,76.64962005615234,316.01715087890625,0.0,7.924896240234375,28.287931442260742,28.28769302368164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,89.42528533935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.747753918170929,2.0147922039031982,0.7698290348052979,-6.149999618530273,-4.113132476806641,2.6188225746154785,2.6116421222686768,300.125,300.11968994140625,300.11968994140625,293.8661193847656,0.0,0.0,0.0,0.0010999999940395355,97.12088775634766,0.03299999609589577,0.04399999976158142,79020.609375,789109.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,906.9627685546875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.4049072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.775390625,1.0263124704360962,1.0242884159088135,1.024963140487671,0.0
970.0,107.33882141113281,287.8528137207031,287.955078125,287.9552917480469,287.52166748046875,287.5215148925781,16950.390625,33845.31640625,70.34490966796875,70.34648132324219,0.0,0.0,-1.0582435131072998,1.0582435131072998,257.5303955078125,0.0,2.818718433380127,0.0,0.0,2707.647216796875,1435.90771484375,96.37348937988281,96.37348937988281,74.87218475341797,15.038862228393555,15.223273277282715,10.990139961242676,21.960073471069336,67.74026489257812,69.92637634277344,0.0,0.0,76.6991195678711,316.1871643066406,0.0,7.924896240234375,28.232084274291992,28.23188018798828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.31944274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7736755609512329,1.9997062683105469,0.7696599364280701,-6.149999618530273,-4.154308795928955,2.593613386154175,2.58625864982605,300.23248291015625,300.22705078125,300.22705078125,294.0342712402344,0.0,0.0,0.0,0.0010999999940395355,98.38043975830078,0.03299999609589577,0.04399999976158142,81534.6875,812539.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,906.9664306640625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.13720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.3675537109375,1.0263124704360962,1.0246332883834839,1.0251930952072144,0.0
980.0,107.58969116210938,288.0789794921875,288.1783752441406,288.17852783203125,287.75335693359375,287.75323486328125,16950.390625,33845.31640625,70.6039047241211,70.60546875,0.0,0.0,-1.053078055381775,1.053078055381775,257.7397155761719,0.0,2.739725351333618,0.0,0.0,2707.162109375,1436.9622802734375,96.2433090209961,96.2433090209961,74.16849517822266,15.044626235961914,15.240029335021973,10.825844764709473,21.631919860839844,67.8081283569336,70.12348175048828,0.0,0.0,76.75283813476562,316.3578796386719,0.0,7.924896240234375,28.17949104309082,28.17935562133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.18031311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7995361089706421,1.9846866130828857,0.7694869637489319,-6.149999618530273,-4.195362567901611,2.5694680213928223,2.5619513988494873,300.34246826171875,300.3369140625,300.3369140625,294.20233154296875,0.0,0.0,0.0,0.0010999999940395355,99.65614318847656,0.03299999609589577,0.04399999976158142,84046.2578125,835966.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,906.9700927734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.8695068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.95361328125,1.0263124704360962,1.0246332883834839,1.0251930952072144,0.0
990.0,107.84175872802734,288.302734375,288.39923095703125,288.3992919921875,287.982421875,287.98236083984375,16950.390625,33856.71875,70.85985565185547,70.86140441894531,0.0,0.0,-1.0479075908660889,1.0479075908660889,257.94757080078125,0.0,2.661295175552368,0.0,0.0,2706.673095703125,1438.021240234375,96.11250305175781,96.11250305175781,73.49369812011719,15.050324440002441,15.256739616394043,10.665133476257324,21.310760498046875,67.8752212524414,70.32005310058594,0.0,0.0,76.81050872802734,316.5293884277344,0.0,7.924896240234375,28.130155563354492,28.13008689880371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.034423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8253357410430908,1.969727873802185,0.7693101167678833,-6.149999618530273,-4.236297130584717,2.546309471130371,2.538642406463623,300.454833984375,300.44915771484375,300.44915771484375,294.3703918457031,0.0,0.0,0.0,0.0010999999940395355,100.94808197021484,0.03299999609589577,0.04399999976158142,86555.34375,859391.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,906.9737548828125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.6019287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.5335693359375,1.0263124704360962,1.024978518486023,1.0254231691360474,0.0
1000.0,108.09503173828125,288.5242004394531,288.6178283691406,288.617919921875,288.208984375,288.2089538574219,16950.390625,33868.12890625,71.11280822753906,71.11434173583984,0.0,0.0,-1.0427322387695312,1.0427322387695312,258.1548767089844,0.0,2.5830636024475098,0.0,0.0,2706.18017578125,1439.0843505859375,95.98106384277344,95.98106384277344,72.84555053710938,15.055953979492188,15.27341365814209,10.508429527282715,20.997610092163086,67.94151306152344,70.51618194580078,0.0,0.0,76.87240600585938,316.7016906738281,0.0,7.924896240234375,28.08386993408203,28.083768844604492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.8704833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85107421875,1.9548189640045166,0.7691300511360168,-6.149999618530273,-4.277124881744385,2.5240678787231445,2.51625394821167,300.5693054199219,300.56353759765625,300.56353759765625,294.53839111328125,0.0,0.0,0.0,0.0010999999940395355,102.25634765625,0.03299999609589577,0.04399999976158142,89061.9140625,882813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,906.9774169921875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.334228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.107421875,1.0263124704360962,1.0253238677978516,1.0256534814834595,0.0
1010.0,108.34806823730469,288.7435607910156,288.8344421386719,288.8344421386719,288.4332580566406,288.4332580566406,16950.390625,33868.12890625,71.36287689208984,71.36439514160156,0.0,0.0,-1.0375521183013916,1.0375521183013916,258.360595703125,0.0,2.505437135696411,0.0,0.0,2705.686279296875,1440.146240234375,95.84969329833984,95.84969329833984,72.22282409667969,15.061511993408203,15.290043830871582,10.356154441833496,20.693069458007812,68.00695037841797,70.71180725097656,0.0,0.0,76.93669891357422,316.87396240234375,0.0,7.924896240234375,28.039518356323242,28.039518356323242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.67539978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.876751720905304,1.9399560689926147,0.7689465880393982,-6.149999618530273,-4.3178486824035645,2.502680540084839,2.494743585586548,300.68585205078125,300.6799621582031,300.6799621582031,294.706298828125,0.0,0.0,0.0,0.0010999999940395355,103.58099365234375,0.03299999609589577,0.04399999976158142,91566.015625,906232.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,906.9810791015625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.0675048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.6751708984375,1.0263124704360962,1.0253238677978516,1.0256534814834595,0.0
1020.0,108.59928131103516,288.9609375,289.04913330078125,289.0491027832031,288.6552734375,288.6553039550781,16950.390625,33879.53515625,71.61012268066406,71.61164093017578,0.0,0.0,-1.0323668718338013,1.0323668718338013,258.5643310546875,0.0,2.42855167388916,0.0,0.0,2705.1943359375,1441.199462890625,95.71925354003906,95.71925354003906,71.62284088134766,15.067010879516602,15.306634902954102,10.20851993560791,20.398046493530273,68.07169342041016,70.90697479248047,0.0,0.0,77.00149536132812,317.04498291015625,0.0,7.924896240234375,27.9958438873291,27.995878219604492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.47765350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9023681282997131,1.9251298904418945,0.7687603235244751,-6.149999618530273,-4.358477592468262,2.4820914268493652,2.4740188121795654,300.8041687011719,300.7982177734375,300.7982177734375,294.8741760253906,0.0,0.0,0.0,0.0010999999940395355,104.92204284667969,0.03299999609589577,0.04399999976158142,94067.6015625,929648.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,906.9847412109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.802001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.23681640625,1.0263124704360962,1.0256692171096802,1.025883674621582,0.0
1030.0,108.84896850585938,289.1770935058594,289.26324462890625,289.26318359375,288.87469482421875,288.874755859375,16950.390625,33879.53515625,71.8546142578125,71.85613250732422,0.0,0.0,-1.027176856994629,1.027176856994629,258.76654052734375,0.0,2.352250576019287,0.0,0.0,2704.703857421875,1442.24560546875,95.5896224975586,95.5896224975586,71.04377746582031,15.0724515914917,15.32319450378418,10.069321632385254,20.120075225830078,68.13575744628906,71.10176849365234,0.0,0.0,77.06706237792969,317.2149353027344,0.0,7.924896240234375,27.95169448852539,27.951763153076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.25193786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9279260039329529,1.9102940559387207,0.7685707807540894,-6.149999618530273,-4.3990607261657715,2.4622485637664795,2.4540164470672607,300.9246520996094,300.9185791015625,300.9185791015625,295.0424499511719,0.0,0.0,0.0,0.0010999999940395355,106.279541015625,0.03299999609589577,0.04399999976158142,96566.734375,953061.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,906.9884033203125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.53662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.7926025390625,1.0263124704360962,1.0256692171096802,1.025883674621582,0.0
