TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.45050048828125,309.9831237792969,327.8133544921875,327.8126220703125,292.15167236328125,292.1524353027344,16515.818359375,33031.63671875,66.9844741821289,66.98540496826172,1916.6715087890625,3833.037353515625,1915.2401123046875,3832.190673828125,289.60992431640625,61.91176223754883,-1.033950638884562e-06,0.0,0.0,2582.809814453125,1290.1829833984375,0.0,25.332304000854492,2902.924560546875,11.833529472351074,11.834405899047852,971.0455322265625,1942.0150146484375,49.98112869262695,49.9997673034668,100.0,0.0,13.641820907592773,344.968994140625,0.0,7.924896240234375,17.15562629699707,17.1563720703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937214374542236,0.0,0.0,0.0,0.0,13.04361321248737,0.0,0.0,-0.0,0.0019626852590590715,-0.0020379640627652407,0.0,-7.527874549850821e-05,100.26556396484375,100.27373504638672,790.1879272460938,790.1939697265625,790.1939697265625,550.0885009765625,0.0,0.0,25.332304000854492,0.0010999999940395355,0.09363952279090881,18.862548828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.02872501127421856,147.36453247070312,0.0,0.00026920464006252587,2.5214263587258756e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.35958862304688,309.9834289550781,327.8111267089844,327.8102722167969,292.1553955078125,292.1562805175781,16515.818359375,33031.63671875,66.9888687133789,66.98992919921875,1916.454833984375,3831.725341796875,1915.1448974609375,3832.286376953125,289.5479736328125,61.755943298339844,6.601774771297642e-07,0.0,0.0,2583.075927734375,1290.2076416015625,0.0,26.35344123840332,2902.48779296875,11.833998680114746,11.836585998535156,970.8821411132812,1941.6522216796875,49.98829650878906,50.029083251953125,100.0,0.0,14.352087020874023,344.92266845703125,0.0,7.924896240234375,17.11154556274414,17.11239242553711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940666675567627,0.0,0.0,0.0,0.0,38.94284804514174,0.0,0.0,-0.0,0.0019272214267402887,-0.001924743759445846,0.0,2.477725502103567e-06,100.25841522216797,100.2586441040039,790.1219482421875,790.1220703125,790.1220703125,550.0527954101562,0.0,0.0,26.35344123840332,0.0010999999940395355,0.2444017231464386,58.46962356567383,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.08908048272132874,160.70071411132812,0.0,0.00048018721281550825,4.266200994607061e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.27552795410156,309.9836730957031,327.8097229003906,327.8083190917969,292.1574401855469,292.15875244140625,16515.818359375,33031.63671875,66.9906005859375,66.9917221069336,1916.310791015625,3830.506103515625,1915.1373291015625,3832.29345703125,289.4874267578125,61.60361862182617,4.7406965677510016e-06,0.0,0.0,2583.323974609375,1290.220458984375,0.0,26.84547233581543,2902.41748046875,11.83438777923584,11.838547706604004,970.8199462890625,1941.4769287109375,49.99326705932617,50.05264663696289,100.0,0.0,14.345075607299805,344.87939453125,0.0,7.924896240234375,17.06966781616211,17.07109260559082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2941222190856934,0.0,0.0,0.0,0.0,63.1260726396841,0.0,0.0,-0.0,0.0018996382132172585,-0.0019067995017394423,0.0,-7.161288522183895e-06,100.2549057006836,100.25621795654297,790.1097412109375,790.1107177734375,790.1107177734375,550.0471801757812,0.0,0.0,26.84547233581543,0.0010999999940395355,0.3950861394405365,98.0557861328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.14940409362316132,174.03689575195312,0.0,0.0006910582887940109,6.0100552218500525e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.197998046875,309.9835205078125,327.80865478515625,327.8068542480469,292.1585388183594,292.1602478027344,16515.818359375,33031.63671875,66.99127960205078,66.99246215820312,1916.18359375,3829.318603515625,1915.13623046875,3832.294677734375,289.4289245605469,61.45635223388672,-4.629959221347235e-06,0.0,0.0,2583.552734375,1290.2279052734375,0.0,27.34107780456543,2902.42529296875,11.834723472595215,11.840313911437988,970.7843017578125,1941.3536376953125,49.99714279174805,50.073341369628906,100.0,0.0,14.338685035705566,344.8395080566406,0.0,7.924896240234375,17.0308780670166,17.03267478942871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2941160202026367,0.0,0.0,0.0,0.0,85.42457700543787,0.0,0.0,-0.0,0.0019154000328853726,-0.001908615231513977,0.0,6.784801371395588e-06,100.25761413574219,100.25648498535156,790.1126708984375,790.1118774414062,790.1118774414062,550.0476684570312,0.0,0.0,27.34107780456543,0.0010999999940395355,0.5457002520561218,137.62347412109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2096995711326599,187.37307739257812,0.0,0.0009018310811370611,7.753095269436017e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.1273651123047,309.98333740234375,327.80804443359375,327.8057861328125,292.15899658203125,292.1611328125,16515.818359375,33031.63671875,66.99151611328125,66.99275970458984,1916.0648193359375,3828.157958984375,1915.1273193359375,3832.303466796875,289.37274169921875,61.31512451171875,4.819128207600443e-06,0.0,0.0,2583.760986328125,1290.2332763671875,0.0,27.80733299255371,2902.466796875,11.835017204284668,11.841901779174805,970.7620239257812,1941.2613525390625,50.00020980834961,50.091758728027344,100.0,0.0,14.332891464233398,344.80316162109375,0.0,7.924896240234375,16.99513816833496,16.99737548828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940833568573,0.0,0.0,0.0,0.0,105.74195313418412,0.0,0.0,-0.0,0.001939042704179883,-0.0019191894680261612,0.0,1.985323615372181e-05,100.2593994140625,100.25791931152344,790.11962890625,790.1185913085938,790.1185913085938,550.0509643554688,0.0,0.0,27.80733299255371,0.0010999999940395355,0.696250855922699,177.1744842529297,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.26996955275535583,200.70925903320312,0.0,0.0011125149903818965,9.49540117289871e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.0633087158203,309.9832763671875,327.8078308105469,327.8050842285156,292.15899658203125,292.16168212890625,16515.818359375,33031.63671875,66.99154663085938,66.99285125732422,1915.9573974609375,3827.03564453125,1915.1273193359375,3832.303466796875,289.3189697265625,61.17975616455078,-4.240718226355966e-06,0.0,0.0,2583.9501953125,1290.2373046875,0.0,28.25034523010254,2902.54736328125,11.83527946472168,11.843317985534668,970.755126953125,1941.1949462890625,50.002708435058594,50.10784149169922,100.0,0.0,14.327649116516113,344.7701721191406,0.0,7.924896240234375,16.96234893798828,16.96509552001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940194606781006,0.0,0.0,0.0,0.0,124.17943748196575,0.0,0.0,-0.0,0.001942983129993081,-0.0019401245517656207,0.0,2.8585782274603844e-06,100.26071166992188,100.26070404052734,790.1318359375,790.1318359375,790.1318359375,550.0576171875,0.0,0.0,28.25034523010254,0.0010999999940395355,0.846743643283844,216.7102813720703,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.33021649718284607,214.04544067382812,0.0,0.0013231176417320967,0.00011237036233069375,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.00521850585938,309.98309326171875,327.80743408203125,327.8042907714844,292.15899658203125,292.1620788574219,16515.818359375,33031.63671875,66.9914779663086,66.99283599853516,1915.8575439453125,3825.959716796875,1915.1195068359375,3832.311279296875,289.2673034667969,61.04985046386719,2.5967676720028976e-06,0.0,0.0,2584.12109375,1290.2406005859375,0.0,28.671588897705078,2902.6513671875,11.835509300231934,11.844569206237793,970.7438354492188,1941.12353515625,50.00462341308594,50.12184524536133,100.0,0.0,14.322898864746094,344.7402648925781,0.0,7.924896240234375,16.93284797668457,16.93596839904785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939372062683105,0.0,0.0,0.0,0.0,140.90089952051582,0.0,0.0,-0.0,0.0019666256848722696,-0.0019668275490403175,0.0,-2.0186416804790497e-07,100.26459503173828,100.26429748535156,790.1489868164062,790.1488037109375,790.1488037109375,550.06591796875,0.0,0.0,28.671588897705078,0.0010999999940395355,0.9971843361854553,256.2323913574219,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.39044249057769775,227.38162231445312,0.0,0.001533647533506155,0.00012978068843949586,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.95274353027344,309.98284912109375,327.8069763183594,327.8034973144531,292.15899658203125,292.1624755859375,16515.818359375,33031.63671875,66.99139404296875,66.99281311035156,1915.7607421875,3824.92138671875,1915.1143798828125,3832.316650390625,289.2177429199219,60.925167083740234,-2.8224380343999655e-07,0.0,0.0,2584.27587890625,1290.2432861328125,0.0,29.082366943359375,2902.733154296875,11.835711479187012,11.845664978027344,970.7324829101562,1941.0565185546875,50.006370544433594,50.13417053222656,100.0,0.0,14.318609237670898,344.7132568359375,0.0,7.924896240234375,16.90626335144043,16.90975570678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293872833251953,0.0,0.0,0.0,0.0,156.00277140029235,0.0,0.0,-0.0,0.0019942084327340126,-0.0019877625163644552,0.0,6.445858161896467e-06,100.26846313476562,100.26712036132812,790.1631469726562,790.162109375,790.162109375,550.0724487304688,0.0,0.0,29.082366943359375,0.0010999999940395355,1.1475775241851807,295.7419738769531,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4506494402885437,240.71780395507812,0.0,0.0017441106028854847,0.00014718550664838403,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.90567016601562,309.98260498046875,327.8067321777344,327.8028259277344,292.158935546875,292.16278076171875,16515.818359375,33031.63671875,66.99132537841797,66.9927978515625,1915.6656494140625,3823.92333984375,1915.110595703125,3832.320556640625,289.1702880859375,60.805747985839844,3.851558176393155e-06,0.0,0.0,2584.41455078125,1290.2459716796875,0.0,29.481412887573242,2902.781005859375,11.83588695526123,11.846610069274902,970.72265625,1940.9913330078125,50.00806427001953,50.144954681396484,100.0,0.0,14.3147554397583,344.6889953613281,0.0,7.924896240234375,16.88225746154785,16.88619041442871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293834924697876,0.0,0.0,0.0,0.0,169.55731889039436,0.0,0.0,-0.0,0.0020217911805957556,-0.0019999390933662653,0.0,2.1852145437151194e-05,100.27053833007812,100.2687759399414,790.171142578125,790.1698608398438,790.1698608398438,550.0762329101562,0.0,0.0,29.481412887573242,0.0010999999940395355,1.297927975654602,335.24041748046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5108393430709839,254.05398559570312,0.0,0.0019545145332813263,0.00016458540630992502,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
