TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.2624053955078,309.9891357421875,327.8118896484375,327.8111267089844,292.1590881347656,292.1597900390625,16515.818359375,33031.63671875,66.99878692626953,67.00579071044922,1916.0078125,3830.48095703125,1912.389404296875,3835.041748046875,289.4989929199219,61.632652282714844,-2.0653642422985286e-06,0.0,0.0,2583.301513671875,1290.2724609375,0.0,33.18384552001953,2901.5703125,11.833991050720215,11.839024543762207,970.6271362304688,1941.1400146484375,49.96770477294922,50.0775032043457,100.0,0.0,84.03616333007812,344.88330078125,0.0,7.924896240234375,17.07139778137207,17.07217788696289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947921752929688,0.0,0.0,0.0,0.0,60.94249563282989,0.0,0.0,-0.0,0.0012651863507926464,-0.001693924074061215,0.0,-0.00042873775237239897,100.18058776855469,100.2269515991211,789.9412841796875,789.9755249023438,789.9755249023438,549.9821166992188,0.0,0.0,33.18384552001953,0.0010999999940395355,0.46354979276657104,116.08966064453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.17688512802124023,147.36453247070312,0.0,0.0007871229317970574,6.804484291933477e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.69517517089844,309.99053955078125,327.7992858886719,327.7967834472656,292.18048095703125,292.1829833984375,16515.818359375,33031.63671875,67.024658203125,67.03350830078125,1915.078125,3823.20263671875,1911.7073974609375,3835.723876953125,289.11639404296875,60.6701774597168,-4.229950263834326e-06,0.0,0.0,2584.95703125,1290.41650390625,0.0,39.369354248046875,2899.100830078125,11.83541488647461,11.85104751586914,969.6673583984375,1938.9241943359375,49.99250411987305,50.240447998046875,100.0,0.0,88.1612548828125,344.5941467285156,0.0,7.924896240234375,16.79487419128418,16.79738426208496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2967467308044434,0.0,0.0,0.0,0.0,222.58495847084217,0.0,0.0,-0.0,0.0010996649507433176,-0.001053482061251998,0.0,4.6182802179828286e-05,100.14476013183594,100.14165496826172,789.5712280273438,789.5689086914062,789.5689086914062,549.7797241210938,0.0,0.0,39.369354248046875,0.0010999999940395355,1.390890121459961,359.7131042480469,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5481321811676025,160.70071411132812,0.0,0.0020848787389695644,0.00017536611994728446,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.16981506347656,309.9922180175781,327.7902526855469,327.7848815917969,292.19293212890625,292.19830322265625,16515.818359375,33031.63671875,67.03477478027344,67.04426574707031,1914.576904296875,3816.452392578125,1911.7027587890625,3835.728271484375,288.74542236328125,59.73691177368164,2.685754225240089e-06,0.0,0.0,2586.497802734375,1290.4918212890625,0.0,42.329307556152344,2898.68408203125,11.836478233337402,11.861801147460938,969.3366088867188,1937.9267578125,50.0078125,50.36979675292969,100.0,0.0,87.8901596069336,344.32403564453125,0.0,7.924896240234375,16.53377914428711,16.53917121887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297076940536499,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0009065500344149768,-0.0009476318373344839,0.0,-4.108180291950703e-05,100.1192626953125,100.12725830078125,789.4957885742188,789.501708984375,789.501708984375,549.7470092773438,0.0,0.0,42.329307556152344,0.0010999999940395355,2.315232515335083,602.5460815429688,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9181745648384094,174.03689575195312,0.0,0.0033784224651753902,0.00028233916964381933,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.7554168701172,309.99212646484375,327.7855224609375,327.7770690917969,292.1983337402344,292.20672607421875,16515.818359375,33031.63671875,67.03856658935547,67.04873657226562,1914.171630859375,3809.89306640625,1911.696044921875,3835.7353515625,288.3883972167969,58.838706970214844,-9.715936357679311e-07,0.0,0.0,2587.727294921875,1290.5330810546875,0.0,45.38248825073242,2898.66796875,11.83731746673584,11.871447563171387,969.172607421875,1937.261962890625,50.01775360107422,50.48331832885742,100.0,0.0,87.67474365234375,344.1078796386719,0.0,7.924896240234375,16.32236099243164,16.3308048248291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2970898151397705,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0009144324576482177,-0.0009432525839656591,0.0,-2.8820126317441463e-05,100.12344360351562,100.12670135498047,789.4965209960938,789.4989013671875,789.4989013671875,549.7455444335938,0.0,0.0,45.38248825073242,0.0010999999940395355,3.2369606494903564,844.6922607421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.28717041015625,187.37307739257812,0.0,0.004668308421969414,0.0003890097141265869,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.40464782714844,309.99041748046875,327.78240966796875,327.77093505859375,292.19989013671875,292.21136474609375,16515.818359375,33031.63671875,67.03954315185547,67.05040740966797,1913.8502197265625,3803.564697265625,1911.687255859375,3835.74365234375,288.04278564453125,57.969261169433594,-4.5843088969377277e-07,0.0,0.0,2588.74951171875,1290.555419921875,0.0,48.24348449707031,2899.01904296875,11.838007926940918,11.880075454711914,969.0571899414062,1936.6954345703125,50.02333068847656,50.58232498168945,100.0,0.0,87.49580383300781,343.9276428222656,0.0,7.924896240234375,16.1452579498291,16.156719207763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296811580657959,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011154290987178683,-0.0010321197332814336,0.0,8.330930722877383e-05,100.14887237548828,100.13882446289062,789.562744140625,789.5553588867188,789.5553588867188,549.7728881835938,0.0,0.0,48.24348449707031,0.0010999999940395355,4.156713008880615,1086.3193359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6553752422332764,200.70925903320312,0.0,0.005955429282039404,0.0004954514442943037,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.0779571533203,309.9893798828125,327.7803955078125,327.7658996582031,292.1995849609375,292.2140808105469,16515.818359375,33031.63671875,67.0390625,67.05062866210938,1913.58837890625,3797.47607421875,1911.6822509765625,3835.748779296875,287.71392822265625,57.142005920410156,4.990970865037525e-06,0.0,0.0,2589.699951171875,1290.5714111328125,0.0,50.89326095581055,2899.611328125,11.838602066040039,11.887752532958984,969.0231323242188,1936.296630859375,50.02614974975586,50.66839599609375,100.0,0.0,87.32947540283203,343.75970458984375,0.0,7.924896240234375,15.97930908203125,15.99382209777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296342372894287,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012336588697507977,-0.0011848603608086705,0.0,4.879856714978814e-05,100.16443634033203,100.15928649902344,789.6561279296875,789.65234375,789.65234375,549.8209228515625,0.0,0.0,50.89326095581055,0.0010999999940395355,5.074654579162598,1327.470947265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.022855520248413,214.04544067382812,0.0,0.00724001694470644,0.0006016838015057147,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.77268981933594,309.9878234863281,327.7788391113281,327.76123046875,292.1982421875,292.2158203125,16515.818359375,33031.63671875,67.03802490234375,67.05029296875,1913.36474609375,3791.632080078125,1911.67724609375,3835.753662109375,287.4000244140625,56.35224151611328,-8.654656653561688e-07,0.0,0.0,2590.586181640625,1290.583251953125,0.0,53.43290710449219,2900.27978515625,11.839115142822266,11.894519805908203,968.9909057617188,1935.9093017578125,50.02749252319336,50.74321365356445,100.0,0.0,87.17400360107422,343.602783203125,0.0,7.924896240234375,15.823941230773926,15.84153938293457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2958130836486816,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014149395283311605,-0.0013565063709393144,0.0,5.843312828801572e-05,100.18956756591797,100.182373046875,789.7666015625,789.7612915039062,789.7612915039062,549.8746337890625,0.0,0.0,53.43290710449219,0.0010999999940395355,5.99091100692749,1568.179443359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.3896610736846924,227.38162231445312,0.0,0.008522242307662964,0.0007077210466377437,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.48922729492188,309.9864807128906,327.7774963378906,327.7569580078125,292.19683837890625,292.21734619140625,16515.818359375,33031.63671875,67.03679656982422,67.04975128173828,1913.1575927734375,3786.033203125,1911.6759033203125,3835.7548828125,287.1009826660156,55.5999755859375,3.98679003410507e-06,0.0,0.0,2591.40771484375,1290.593017578125,0.0,55.85554885864258,2900.8984375,11.839564323425293,11.900420188903809,968.9754028320312,1935.5631103515625,50.02845001220703,50.80817794799805,100.0,0.0,87.02952575683594,343.45703125,0.0,7.924896240234375,15.679558753967285,15.7000732421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295323610305786,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015725698322057724,-0.001515548792667687,0.0,5.702103953808546e-05,100.21050262451172,100.20374298095703,789.8673095703125,789.8623046875,789.8623046875,549.9243774414062,0.0,0.0,55.85554885864258,0.0010999999940395355,6.905595302581787,1808.4752197265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.7558369636535645,240.71780395507812,0.0,0.00980227068066597,0.00081357650924474,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,152.2261199951172,309.9852294921875,327.77642822265625,327.7531433105469,292.1953125,292.21856689453125,16515.818359375,33031.63671875,67.03555297851562,67.0491943359375,1912.96630859375,3780.714111328125,1911.6722412109375,3835.7587890625,286.81573486328125,54.88236618041992,2.2266826249506266e-07,0.0,0.0,2592.168701171875,1290.6021728515625,0.0,58.17208480834961,2901.475830078125,11.83995532989502,11.905497550964355,968.963134765625,1935.24072265625,50.02902603149414,50.86373519897461,100.0,0.0,86.89521026611328,343.3210754394531,0.0,7.924896240234375,15.544637680053711,15.56793212890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2948668003082275,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017183739691972733,-0.0016640167450532317,0.0,5.4357165936380625e-05,100.2298812866211,100.22368621826172,789.9611206054688,789.95654296875,789.95654296875,549.970947265625,0.0,0.0,58.17208480834961,0.0010999999940395355,7.818819046020508,2048.387451171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1214287281036377,254.05398559570312,0.0,0.01108025386929512,0.0009192628203891218,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
