TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.1559600830078,309.9922180175781,327.8111877441406,327.8100891113281,292.1629333496094,292.1639709472656,16515.818359375,33031.63671875,67.0061264038086,67.0176010131836,1915.6383056640625,3828.9619140625,1910.974365234375,3836.456787109375,289.4363098144531,61.475013732910156,-2.0012585082440637e-06,0.0,0.0,2583.579345703125,1290.3187255859375,0.0,37.626609802246094,2900.654052734375,11.83422565460205,11.841639518737793,970.4136352539062,1940.5994873046875,49.96279525756836,50.121585845947266,100.0,0.0,123.70909118652344,344.8348388671875,0.0,7.924896240234375,17.02365493774414,17.02474021911621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2955169677734375,0.0,0.0,0.0,0.0,88.03715355404019,0.0,0.0,-0.0,0.0009065500344149768,-0.0014597931876778603,0.0,-0.0005532431532628834,100.12855529785156,100.19530487060547,789.777587890625,789.826904296875,789.826904296875,549.9091796875,0.0,0.0,37.626609802246094,0.0010999999940395355,0.6722012758255005,170.93153381347656,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2604562044143677,147.36453247070312,0.0,0.001079259323887527,9.220386709785089e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.3208770751953,309.9947509765625,327.7934875488281,327.7887268066406,292.1935119628906,292.1983337402344,16515.818359375,33031.63671875,67.04319763183594,67.05857849121094,1914.355224609375,3818.387939453125,1909.9188232421875,3837.511962890625,288.87481689453125,60.0623664855957,-4.754471774504054e-06,0.0,0.0,2586.01318359375,1290.52734375,0.0,46.59955978393555,2897.290283203125,11.836138725280762,11.859222412109375,969.0570678710938,1937.35693359375,49.994834899902344,50.358543395996094,100.0,0.0,129.57308959960938,344.4090881347656,0.0,7.924896240234375,16.6156005859375,16.62034797668457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2981820106506348,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0006109526730142534,-0.0005883179255761206,0.0,2.263476199004799e-05,100.07914733886719,100.07910919189453,789.2735595703125,789.2735595703125,789.2735595703125,549.6341552734375,0.0,0.0,46.59955978393555,0.0010999999940395355,2.0361783504486084,529.2645263671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8065041303634644,160.70071411132812,0.0,0.0029880597721785307,0.00025005711358971894,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.60452270507812,309.9979248046875,327.78094482421875,327.7716064453125,292.2120361328125,292.22137451171875,16515.818359375,33031.63671875,67.0581283569336,67.07472229003906,1913.62939453125,3808.44384765625,1909.9344482421875,3837.496337890625,288.3315734863281,58.69572830200195,-3.7229665394988842e-06,0.0,0.0,2588.124267578125,1290.63671875,0.0,51.02093505859375,2896.42578125,11.837549209594727,11.874914169311523,968.5963745117188,1935.9185791015625,50.017574310302734,50.54905319213867,100.0,0.0,129.02174377441406,344.0379333496094,0.0,7.924896240234375,16.25698471069336,16.26630973815918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29886794090271,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00024044772726483643,-0.00036817931686528027,0.0,-0.00012773160415235907,100.03031158447266,100.04924774169922,789.1198120117188,789.1337890625,789.1337890625,549.5658569335938,0.0,0.0,51.02093505859375,0.0010999999940395355,3.3937392234802246,885.9077758789062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.349976897239685,174.03689575195312,0.0,0.004887857474386692,0.0004071659641340375,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,152.97142028808594,309.9952697753906,327.77301025390625,327.7589416503906,292.2192077636719,292.2332763671875,16515.818359375,33031.63671875,67.06311798095703,67.08099365234375,1913.1427001953125,3798.98193359375,1909.9490966796875,3837.481689453125,287.8064270019531,57.374656677246094,-2.672113851076574e-06,0.0,0.0,2589.965576171875,1290.6903076171875,0.0,55.31870651245117,2896.744140625,11.838618278503418,11.88895320892334,968.2877197265625,1934.7811279296875,50.02811050415039,50.71182632446289,100.0,0.0,128.5428009033203,343.7127380371094,0.0,7.924896240234375,15.939738273620605,15.953810691833496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2986152172088623,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0005518312100321054,-0.0004470062267500907,0.0,0.00010482499783392996,100.0752182006836,100.06024932861328,789.1948852539062,789.183837890625,789.183837890625,549.589599609375,0.0,0.0,55.31870651245117,0.0010999999940395355,4.746042251586914,1241.16943359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.8913447856903076,187.37307739257812,0.0,0.0067802960984408855,0.0005636662826873362,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.3764190673828,309.9941711425781,327.769287109375,327.75042724609375,292.220703125,292.23956298828125,16515.818359375,33031.63671875,67.06385040283203,67.08304595947266,1912.730712890625,3789.775146484375,1909.964111328125,3837.466796875,287.3096008300781,56.124759674072266,-4.946822400597739e-07,0.0,0.0,2591.688720703125,1290.7269287109375,0.0,59.29212951660156,2897.3232421875,11.839509010314941,11.901511192321777,968.2037353515625,1934.0921630859375,50.03473663330078,50.855308532714844,100.0,0.0,128.09410095214844,343.4071350097656,0.0,7.924896240234375,15.63785171508789,15.656704902648926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2981557846069336,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0006779561517760158,-0.0005963287549093366,0.0,8.162742597050965e-05,100.08716583251953,100.08025360107422,789.2837524414062,789.2786254882812,789.2786254882812,549.636474609375,0.0,0.0,59.29212951660156,0.0010999999940395355,6.093486309051514,1595.1551513671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.430767774581909,200.70925903320312,0.0,0.008665939792990685,0.0007196044898591936,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,151.8162078857422,309.99200439453125,327.7662658691406,327.7426452636719,292.2195739746094,292.2431945800781,16515.818359375,33031.63671875,67.06261444091797,67.0831527709961,1912.42724609375,3780.97119140625,1909.9837646484375,3837.447265625,286.8374328613281,54.93690872192383,5.166405685486097e-07,0.0,0.0,2593.306396484375,1290.7518310546875,0.0,63.00021743774414,2898.34619140625,11.840256690979004,11.912656784057617,968.150146484375,1933.4708251953125,50.03660202026367,50.97898864746094,100.0,0.0,127.6712417602539,343.1064147949219,0.0,7.924896240234375,15.340169906616211,15.36376953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29734468460083,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0009301971294917166,-0.0008592987433075905,0.0,7.08984152879566e-05,100.12545013427734,100.11558532714844,789.452880859375,789.4456176757812,789.4456176757812,549.7188720703125,0.0,0.0,63.00021743774414,0.0010999999940395355,7.436356544494629,1947.93896484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.9683594703674316,214.04544067382812,0.0,0.010545177385210991,0.0008750131237320602,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,151.32957458496094,309.9905090332031,327.7647705078125,327.7364807128906,292.21795654296875,292.2462463378906,16515.818359375,33031.63671875,67.06105041503906,67.08293914794922,1912.101806640625,3772.381591796875,1910.003173828125,3837.427734375,286.38714599609375,53.80416488647461,3.0277326459327014e-06,0.0,0.0,2594.71337890625,1290.772216796875,0.0,66.77446746826172,2898.994140625,11.840907096862793,11.922465324401855,968.1371459960938,1932.9442138671875,50.03996276855469,51.08955001831055,100.0,0.0,127.30126190185547,342.84014892578125,0.0,7.924896240234375,15.07537841796875,15.103658676147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2968311309814453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001103605842217803,-0.001025924808345735,0.0,7.76811211835593e-05,100.1455078125,100.13796997070312,789.5569458007812,789.5513916015625,789.5513916015625,549.7710571289062,0.0,0.0,66.77446746826172,0.0010999999940395355,8.775036811828613,2299.62255859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.504274368286133,227.38162231445312,0.0,0.012418556027114391,0.0010299371788278222,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,150.88540649414062,309.98919677734375,327.76318359375,327.7303771972656,292.21588134765625,292.2486877441406,16515.818359375,33031.63671875,67.0591049194336,67.08234405517578,1911.853271484375,3764.264892578125,1910.022705078125,3837.40869140625,285.95660400390625,52.720951080322266,-5.1547544899221975e-06,0.0,0.0,2590.55810546875,1290.7894287109375,0.0,68.69999694824219,2899.924560546875,11.841458320617676,11.93099308013916,968.1387329101562,1932.457763671875,50.04017639160156,51.18300247192383,100.0,0.0,126.9647445678711,342.5984191894531,0.0,7.924896240234375,14.83523941040039,14.86802864074707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2960944175720215,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012573044514283538,-0.0012658233754336834,0.0,-8.518894901499152e-06,100.17443084716797,100.17010498046875,789.7069091796875,789.7037353515625,789.7037353515625,549.846435546875,0.0,0.0,68.69999694824219,0.0010999999940395355,10.110064506530762,2650.345458984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.038726329803467,240.71780395507812,0.0,0.014286823570728302,0.0011844381224364042,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,150.45375061035156,309.99053955078125,327.7644348144531,327.7272644042969,292.2159118652344,292.253173828125,16515.818359375,33031.63671875,67.05894470214844,67.08349609375,1911.4100341796875,3756.110107421875,1910.0478515625,3837.383544921875,285.5380554199219,51.668052673339844,-5.278584467305336e-06,0.0,0.0,2592.180419921875,1290.817138671875,0.0,68.69999694824219,2899.378662109375,11.841928482055664,11.93830680847168,968.1785888671875,1932.07080078125,50.04977798461914,51.272743225097656,100.0,0.0,126.6366958618164,342.3642272949219,0.0,7.924896240234375,14.599813461303711,14.636977195739746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2965266704559326,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0010996649507433176,-0.0011259003076702356,0.0,-2.62354442384094e-05,100.14579010009766,100.1512451171875,789.6109008789062,789.6148681640625,789.6148681640625,549.802734375,0.0,0.0,68.69999694824219,0.0010999999940395355,11.441625595092773,3000.158935546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.57179069519043,254.05398559570312,0.0,0.01615023985505104,0.0013385378988459706,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
