TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.3079071044922,309.9876708984375,327.8122253417969,327.81158447265625,292.1572570800781,292.15789794921875,16515.818359375,33031.63671875,66.99547576904297,67.00078582763672,1916.1632080078125,3831.10595703125,1913.0350341796875,3834.395751953125,289.52581787109375,61.70014190673828,-6.302246333689254e-07,0.0,0.0,2583.182861328125,1290.25146484375,0.0,31.286849975585938,2901.903564453125,11.833884239196777,11.837905883789062,970.7212524414062,1941.3602294921875,49.97056579589844,50.058841705322266,100.0,0.0,67.01889038085938,344.9040222167969,0.0,7.924896240234375,17.091777801513672,17.09242057800293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2945284843444824,0.0,0.0,0.0,0.0,49.35460310738301,0.0,0.0,-0.0,0.0014346435200423002,-0.0017786255339160562,0.0,-0.000343981955666095,100.20133209228516,100.23846435546875,790.0018310546875,790.029296875,790.029296875,550.00830078125,0.0,0.0,31.286849975585938,0.0010999999940395355,0.37409037351608276,92.57616424560547,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.1410539448261261,147.36453247070312,0.0,0.0006618694751523435,5.76866659685038e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.85585021972656,309.9888610839844,327.80206298828125,327.80023193359375,292.174560546875,292.1764221191406,16515.818359375,33031.63671875,67.01631927490234,67.02286529541016,1915.4014892578125,3825.269287109375,1912.5098876953125,3834.9208984375,289.2204284667969,60.93193435668945,2.607852138680755e-06,0.0,0.0,2584.502685546875,1290.3673095703125,0.0,36.23937225341797,2899.913818359375,11.835088729858398,11.847546577453613,969.9493408203125,1939.593505859375,49.99138641357422,50.18947219848633,100.0,0.0,70.35706329345703,344.6736145019531,0.0,7.924896240234375,16.87154197692871,16.87337303161621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296103000640869,0.0,0.0,0.0,0.0,178.17112495495059,0.0,0.0,-0.0,0.0012967137154191732,-0.001262619043700397,0.0,3.409461351111531e-05,100.17208862304688,100.16973114013672,789.7034301757812,789.7017211914062,789.7017211914062,549.8452758789062,0.0,0.0,36.23937225341797,0.0010999999940395355,1.1139123439788818,286.93634033203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4372308552265167,160.70071411132812,0.0,0.001697204657830298,0.00014330643170978874,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.43856811523438,309.99017333984375,327.79473876953125,327.7906799316406,292.18463134765625,292.1886291503906,16515.818359375,33031.63671875,67.02444458007812,67.03144836425781,1914.984375,3819.85888671875,1912.500732421875,3834.93017578125,288.923828125,60.185707092285156,-5.025331120123155e-06,0.0,0.0,2585.729736328125,1290.4278564453125,0.0,38.616703033447266,2899.587890625,11.8359956741333,11.85617733001709,969.6809692382812,1938.7943115234375,50.004215240478516,50.293212890625,100.0,0.0,70.18543243408203,344.4588623046875,0.0,7.924896240234375,16.66412353515625,16.668193817138672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296360969543457,0.0,0.0,0.0,0.0,298.20513074728535,0.0,0.0,-0.0,0.001143016153946519,-0.0011798401828855276,0.0,-3.68239707313478e-05,100.152099609375,100.15847778320312,789.6444702148438,789.6491088867188,789.6491088867188,549.8196411132812,0.0,0.0,38.616703033447266,0.0010999999940395355,1.8518311977386475,480.794189453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7326422333717346,174.03689575195312,0.0,0.002729864092543721,0.0002287048992002383,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.0476837158203,309.9890441894531,327.79022216796875,327.7838134765625,292.1886291503906,292.1950988769531,16515.818359375,33031.63671875,67.02727508544922,67.03474426269531,1914.6749267578125,3814.6591796875,1912.4915771484375,3834.939697265625,288.6384582519531,59.467803955078125,-6.739041964465287e-07,0.0,0.0,2586.873046875,1290.4609375,0.0,40.96747970581055,2899.77099609375,11.83671760559082,11.863923072814941,969.5200805664062,1938.2105712890625,50.01133346557617,50.38301086425781,100.0,0.0,70.02653503417969,344.25811767578125,0.0,7.924896240234375,16.4678955078125,16.47430419921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2962160110473633,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.001273068250156939,-0.001225875923410058,0.0,4.719229764305055e-05,100.17106628417969,100.16480255126953,789.6829833984375,789.6783447265625,789.6783447265625,549.833740234375,0.0,0.0,40.96747970581055,0.0010999999940395355,2.588024854660034,674.1987915039062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0273630619049072,187.37307739257812,0.0,0.0037601101212203503,0.0003139036998618394,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.78921508789062,309.9896545410156,327.7889099121094,327.780029296875,292.1905212402344,292.1993408203125,16515.818359375,33031.63671875,67.02851104736328,67.03646850585938,1914.3297119140625,3809.43701171875,1912.479248046875,3834.95166015625,288.3645935058594,58.778804779052734,-1.7133737628682866e-06,0.0,0.0,2587.646728515625,1290.4835205078125,0.0,43.38352584838867,2899.60791015625,11.837332725524902,11.870870590209961,969.48291015625,1937.8740234375,50.019561767578125,50.46586608886719,100.0,0.0,69.91886901855469,344.12200927734375,0.0,7.924896240234375,16.333110809326172,16.34199333190918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2963449954986572,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012021311558783054,-0.0011844330001622438,0.0,1.7698126612231135e-05,100.1565933227539,100.15917205810547,789.650146484375,789.6520385742188,789.6520385742188,549.8209228515625,0.0,0.0,43.38352584838867,0.0010999999940395355,3.32279372215271,867.2291259765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.3215136528015137,200.70925903320312,0.0,0.004788362421095371,0.00039893764187581837,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.56192016601562,309.9879150390625,327.7866516113281,327.77545166015625,292.190185546875,292.2014465332031,16515.818359375,33031.63671875,67.02820587158203,67.0366439819336,1914.1417236328125,3804.6240234375,1912.4736328125,3834.957763671875,288.0978088378906,58.10768127441406,-3.2126251880981727e-06,0.0,0.0,2588.310791015625,1290.49365234375,0.0,45.53523635864258,2900.337646484375,11.83784294128418,11.877036094665527,969.4130249023438,1937.4788818359375,50.02040100097656,50.53324890136719,100.0,0.0,69.82669830322266,344.00506591796875,0.0,7.924896240234375,16.21843147277832,16.22962188720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295767307281494,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014070578617975116,-0.0013715667882934213,0.0,3.549098619259894e-05,100.19161224365234,100.18437194824219,789.7762451171875,789.7708740234375,789.7708740234375,549.87939453125,0.0,0.0,45.53523635864258,0.0010999999940395355,4.056556224822998,1059.9951171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6152609586715698,214.04544067382812,0.0,0.00581520376726985,0.0004838551685679704,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.3539276123047,309.9870300292969,327.7855529785156,327.7720642089844,292.18963623046875,292.2032165527344,16515.818359375,33031.63671875,67.02770233154297,67.03663635253906,1913.9068603515625,3799.84765625,1912.463134765625,3834.967529296875,287.84429931640625,57.46989822387695,-2.037631702478393e-06,0.0,0.0,2588.916748046875,1290.502685546875,0.0,47.63268280029297,2900.623291015625,11.83829402923584,11.88248348236084,969.3912353515625,1937.18017578125,50.023685455322266,50.59526062011719,100.0,0.0,69.74243927001953,343.89813232421875,0.0,7.924896240234375,16.11256980895996,16.12606430053711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295541286468506,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001509518246166408,-0.0014448395231738687,0.0,6.467869388870895e-05,100.1999740600586,100.19424438476562,789.8215942382812,789.8173828125,789.8173828125,549.9022827148438,0.0,0.0,47.63268280029297,0.0010999999940395355,4.789396286010742,1252.5189208984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.9086397886276245,227.38162231445312,0.0,0.006840756628662348,0.0005686659133061767,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.162353515625,309.9859619140625,327.784423828125,327.7685852050781,292.18841552734375,292.2043151855469,16515.818359375,33031.63671875,67.02674865722656,67.03616333007812,1913.738037109375,3795.376708984375,1912.4501953125,3834.980712890625,287.6017150878906,56.85963439941406,-5.262595095700817e-06,0.0,0.0,2589.474853515625,1290.5093994140625,0.0,49.58488082885742,2901.231689453125,11.83868408203125,11.88723373413086,969.3746948242188,1936.9046630859375,50.02388381958008,50.6468505859375,100.0,0.0,69.66482543945312,343.799560546875,0.0,7.924896240234375,16.015117645263672,16.03095245361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2950599193573,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001631680061109364,-0.0016015321016311646,0.0,3.0147959478199482e-05,100.2195816040039,100.21525573730469,789.9200439453125,789.9168701171875,789.9168701171875,549.9514770507812,0.0,0.0,49.58488082885742,0.0010999999940395355,5.521387577056885,1444.819580078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.2016780376434326,240.71780395507812,0.0,0.007865121588110924,0.0006533783744089305,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,152.98704528808594,309.9847717285156,327.78338623046875,327.7653503417969,292.1874694824219,292.2054443359375,16515.818359375,33031.63671875,67.02583312988281,67.03572845458984,1913.5654296875,3791.088134765625,1912.4417724609375,3834.989501953125,287.3700256347656,56.27678680419922,2.968142553072539e-06,0.0,0.0,2589.98486328125,1290.5145263671875,0.0,51.488380432128906,2901.67578125,11.839024543762207,11.891326904296875,969.3546142578125,1936.63037109375,50.02473068237305,50.691829681396484,100.0,0.0,69.59375,343.7093200683594,0.0,7.924896240234375,15.92593765258789,15.943977355957031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294708490371704,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017696013674139977,-0.0017153931548818946,0.0,5.420821253210306e-05,100.23723602294922,100.23059844970703,789.9940795898438,789.9891967773438,789.9891967773438,549.9869995117188,0.0,0.0,51.488380432128906,0.0010999999940395355,6.25260066986084,1636.9158935546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.494405746459961,254.05398559570312,0.0,0.008888399228453636,0.000738000962883234,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
