TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
630.0,153.1231689453125,299.0071716308594,304.8848571777344,304.9058532714844,293.1159973144531,293.0950012207031,17055.931640625,33940.71875,71.31002807617188,71.31006622314453,621.2391967773438,1240.7833251953125,619.78466796875,1237.8121337890625,280.099609375,37.98650360107422,4.794157121068565e-06,0.0,0.0,2589.651123046875,1299.3818359375,0.0,23.968042373657227,935.2047729492188,11.85083293914795,11.851249694824219,315.0206604003906,629.1194458007812,50.36508560180664,50.36301803588867,32.320472717285156,0.0,0.0,343.7683410644531,0.0,7.924896240234375,38.88349914550781,38.862510681152344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.315301418304443,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1312031745910645,0.5279225707054138,-1.660499930381775,-0.001374274492263794,32.25209045410156,32.30413818359375,453.67266845703125,453.71112060546875,453.71112060546875,376.3588562011719,0.0,0.0,23.968042373657227,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,840.845947265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0327026844024658,1.0275214910507202,1.029248595237732,0.0
640.0,153.3716583251953,299.0207214355469,304.8675231933594,304.8884582519531,293.1605224609375,293.1396179199219,17055.931640625,33940.71875,71.36396789550781,71.36400604248047,618.33642578125,1234.986572265625,616.6510009765625,1231.5501708984375,280.0875549316406,37.95616149902344,3.1651279641664587e-06,0.0,0.0,2588.9306640625,1299.61279296875,0.0,23.875226974487305,930.471435546875,11.852036476135254,11.852460861206055,313.4407653808594,625.96240234375,50.38583755493164,50.384037017822266,32.15699768066406,0.0,0.0,343.89569091796875,0.0,7.924896240234375,39.02815246582031,39.00722885131836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.352879524230957,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1299821138381958,0.5291344523429871,-1.660499930381775,-0.0013834387063980103,32.0884895324707,32.1406364440918,452.90313720703125,452.9416809082031,452.9416809082031,375.9809265136719,0.0,0.0,23.875226974487305,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0327026844024658,1.0275214910507202,1.029248595237732,0.0
650.0,153.6194305419922,299.0346374511719,304.8502197265625,304.8709716796875,293.20526123046875,293.1845397949219,17055.931640625,33940.71875,71.41808319091797,71.41812133789062,615.3198852539062,1228.9576416015625,613.4967041015625,1225.248046875,280.07525634765625,37.9251708984375,-1.8231389731226955e-06,0.0,0.0,2588.211181640625,1299.8466796875,0.0,23.75712013244629,925.7015380859375,11.85329818725586,11.853729248046875,311.85406494140625,622.7921752929688,50.40772247314453,50.40607452392578,31.992462158203125,0.0,0.0,344.02264404296875,0.0,7.924896240234375,39.17239761352539,39.15164566040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.391132354736328,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.128730058670044,0.5303553342819214,-1.660499930381775,-0.0014145970344543457,31.922956466674805,31.975873947143555,452.12738037109375,452.16650390625,452.16650390625,375.6002502441406,0.0,0.0,23.75712013244629,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0327026844024658,1.0275214910507202,1.029248595237732,0.0
660.0,153.86631774902344,299.0487060546875,304.8327941894531,304.85345458984375,293.25067138671875,293.2300109863281,17055.931640625,33940.71875,71.47269439697266,71.47271728515625,612.1903076171875,1222.69775390625,610.2953491210938,1218.8526611328125,280.06256103515625,37.89328384399414,4.811359303857898e-06,0.0,0.0,2587.492919921875,1300.0838623046875,0.0,23.641260147094727,920.8604736328125,11.854598045349121,11.855036735534668,310.24554443359375,619.5787963867188,50.43035888671875,50.42878341674805,31.825490951538086,0.0,0.0,344.14910888671875,0.0,7.924896240234375,39.316307067871094,39.295654296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.430354595184326,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1274622678756714,0.531594455242157,-1.660499930381775,-0.0014432519674301147,31.75496482849121,31.808652877807617,451.340087890625,451.3797607421875,451.3797607421875,375.2138977050781,0.0,0.0,23.641260147094727,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0327026844024658,1.0275214910507202,1.029248595237732,0.0
670.0,154.0316619873047,299.06134033203125,304.8144226074219,304.83489990234375,293.29620361328125,293.2756652832031,17055.931640625,33940.71875,71.52766418457031,71.52769470214844,608.9640502929688,1216.2509765625,607.0568237304688,1212.4002685546875,280.0539245605469,37.87147903442383,2.6378904749435605e-07,0.0,0.0,2586.98681640625,1300.3223876953125,0.0,23.132043838500977,915.9990234375,11.855915069580078,11.85636043548584,308.5811462402344,616.2530517578125,50.45301818847656,50.45170211791992,31.656875610351562,0.0,0.0,344.2381286621094,0.0,7.924896240234375,39.4236946105957,39.40321350097656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.470036506652832,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,1.1263225078582764,0.5328409671783447,-1.660499930381775,-0.0013365000486373901,31.589786529541016,31.64072608947754,450.5506896972656,450.58831787109375,450.58831787109375,374.8246154785156,0.0,0.0,23.132043838500977,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0327026844024658,1.0275214910507202,1.029248595237732,0.0
680.0,154.1119842529297,299.0745849609375,304.795166015625,304.8155212402344,293.3406677246094,293.3202819824219,17055.931640625,33940.71875,71.5808334350586,71.58085632324219,605.76611328125,1209.8558349609375,604.0736694335938,1206.416015625,280.05718994140625,37.87976837158203,1.8921904256785638e-06,0.0,0.0,2586.753173828125,1300.5618896484375,0.0,22.922449111938477,911.4957885742188,11.857181549072266,11.857632637023926,306.9945373535156,613.0804443359375,50.474998474121094,50.47370147705078,31.500852584838867,0.0,0.0,344.2792053222656,0.0,7.924896240234375,39.48405075073242,39.463706970214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.5070624351501465,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,1.125130295753479,0.533993661403656,-1.660499930381775,-0.0013760626316070557,31.43503761291504,31.48517417907715,449.8194274902344,449.8564453125,449.8564453125,374.4652099609375,0.0,0.0,22.922449111938477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0327026844024658,1.0275214910507202,1.029248595237732,0.0
690.0,154.1923370361328,299.08929443359375,304.778564453125,304.7987976074219,293.3855895996094,293.3653259277344,17055.931640625,33940.71875,71.634033203125,71.63406372070312,602.4695434570312,1203.2681884765625,600.9522094726562,1200.1859130859375,280.0606689453125,37.88844299316406,-1.297106337005971e-06,0.0,0.0,2586.518798828125,1300.80712890625,0.0,22.58737564086914,906.7484741210938,11.858384132385254,11.858840942382812,305.4325256347656,609.9629516601562,50.49612808227539,50.495079040527344,31.33814239501953,0.0,0.0,344.3204040527344,0.0,7.924896240234375,39.54186248779297,39.52162170410156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.546486854553223,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,1.1238031387329102,0.5352073311805725,-1.660499930381775,-0.0014894306659698486,31.26698112487793,31.321191787719727,449.0458068847656,449.0858459472656,449.0858459472656,374.0872497558594,0.0,0.0,22.58737564086914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0327026844024658,1.0275214910507202,1.029248595237732,0.0
700.0,154.27059936523438,299.10369873046875,304.76153564453125,304.7816162109375,293.4315490722656,293.41143798828125,17055.931640625,33940.71875,71.68890380859375,71.68893432617188,599.06201171875,1196.4515380859375,597.6565551757812,1193.6126708984375,280.06304931640625,37.894447326660156,1.9377348507987335e-06,0.0,0.0,2586.289794921875,1301.05859375,0.0,22.327011108398438,901.76806640625,11.85956859588623,11.860031127929688,303.7966003417969,606.6905517578125,50.51695251464844,50.51594924926758,31.16643524169922,0.0,0.0,344.3605651855469,0.0,7.924896240234375,39.59903335571289,39.57896041870117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.588284015655518,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,1.1225030422210693,0.5364822745323181,-1.660499930381775,-0.0015146881341934204,31.094074249267578,31.14915657043457,448.2356872558594,448.2763671875,448.2763671875,373.6897277832031,0.0,0.0,22.327011108398438,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0327026844024658,1.0275214910507202,1.029248595237732,0.0
710.0,154.34725952148438,299.1186218261719,304.74383544921875,304.7638244628906,293.4786376953125,293.45867919921875,17055.931640625,33940.71875,71.74516296386719,71.74519348144531,595.5731811523438,1189.4754638671875,594.3109741210938,1186.9066162109375,280.0646057128906,37.898399353027344,-5.674569791835893e-08,0.0,0.0,2586.066162109375,1301.3165283203125,0.0,22.078460693359375,896.6919555664062,11.860734939575195,11.861202239990234,302.12481689453125,603.3489379882812,50.53748321533203,50.53656768798828,30.991544723510742,0.0,0.0,344.3998718261719,0.0,7.924896240234375,39.65603256225586,39.63602828979492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.631357669830322,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,1.1211565732955933,0.537781298160553,-1.660499930381775,-0.0015621185302734375,30.917261123657227,30.97381591796875,447.4098205566406,447.45159912109375,447.45159912109375,373.2847900390625,0.0,0.0,22.078460693359375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0327026844024658,1.0275214910507202,1.029248595237732,0.0
720.0,154.4222869873047,299.133544921875,304.72552490234375,304.7453918457031,293.5267333984375,293.50689697265625,17055.931640625,33940.71875,71.80265808105469,71.80269622802734,592.0074462890625,1182.345947265625,590.8848266601562,1180.08056640625,280.0654296875,37.90047836303711,-1.2570524177135667e-06,0.0,0.0,2585.8466796875,1301.5797119140625,0.0,21.83330535888672,891.5219116210938,11.861878395080566,11.862348556518555,300.4078369140625,599.9186401367188,50.55756378173828,50.55677795410156,30.81316566467285,0.0,0.0,344.4383544921875,0.0,7.924896240234375,39.71282958984375,39.69295883178711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.675727844238281,0.0,0.0,0.0,0.0,309.686986534811,0.0,0.0,-0.0,1.119809627532959,0.5391048192977905,-1.660499930381775,-0.0015854984521865845,30.738040924072266,30.795230865478516,446.56903076171875,446.61126708984375,446.61126708984375,372.8721008300781,0.0,0.0,21.83330535888672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,960.87158203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0327026844024658,1.0275214910507202,1.029248595237732,0.0
730.0,154.4931182861328,299.14892578125,304.7069091796875,304.7266845703125,293.5756530761719,293.55596923828125,17055.931640625,33940.71875,71.86112976074219,71.86116027832031,588.3779907226562,1175.0909423828125,587.4239501953125,1173.1671142578125,280.06597900390625,37.90181350708008,7.484088655473897e-07,0.0,0.0,2585.638916015625,1301.8480224609375,0.0,21.58067512512207,886.2857666015625,11.862984657287598,11.863459587097168,298.6691589355469,596.4454956054688,50.57706069946289,50.576454162597656,30.63266372680664,0.0,0.0,344.4747619628906,0.0,7.924896240234375,39.76786422729492,39.74809646606445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.721185207366943,0.0,0.0,0.0,0.0,289.32622680236625,0.0,0.0,-0.0,1.1184192895889282,0.5404448509216309,-1.660499930381775,-0.0016358345746994019,30.55592918395996,30.614360809326172,445.71728515625,445.76043701171875,445.76043701171875,372.4543762207031,0.0,0.0,21.58067512512207,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,974.207763671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0327026844024658,1.0275214910507202,1.029248595237732,0.0
740.0,154.55880737304688,299.16455078125,304.68804931640625,304.7076110839844,293.62554931640625,293.6059875488281,17055.931640625,33940.71875,71.92080688476562,71.92084503173828,584.6718139648438,1167.6806640625,583.8790893554688,1166.0831298828125,280.0661315917969,37.902225494384766,-6.385704409694881e-08,0.0,0.0,2585.446044921875,1302.1219482421875,0.0,21.305994033813477,880.92138671875,11.86406135559082,11.864538192749023,296.8910827636719,592.8921508789062,50.596134185791016,50.595603942871094,30.447731018066406,0.0,0.0,344.508544921875,0.0,7.924896240234375,39.82048797607422,39.800926208496094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.76830530166626,0.0,0.0,0.0,0.0,270.4404613111927,0.0,0.0,-0.0,1.1170099973678589,0.5418179035186768,-1.660499930381775,-0.0016720890998840332,30.36955451965332,30.42906379699707,444.84466552734375,444.8886413574219,444.8886413574219,372.0262451171875,0.0,0.0,21.305994033813477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,987.5439453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0327026844024658,1.0275214910507202,1.029248595237732,0.0
750.0,154.6195526123047,299.1804504394531,304.6687316894531,304.688232421875,293.6763610839844,293.6569519042969,17055.931640625,33940.71875,71.98162841796875,71.98165893554688,580.9005126953125,1160.13916015625,580.2742309570312,1158.878173828125,280.0660095214844,37.90187072753906,-1.103582576433837e-06,0.0,0.0,2585.267822265625,1302.4010009765625,0.0,21.043004989624023,875.4667358398438,11.865103721618652,11.865583419799805,295.0817565917969,589.2758178710938,50.614654541015625,50.614200592041016,30.259647369384766,0.0,0.0,344.5397644042969,0.0,7.924896240234375,39.87104797363281,39.8515510559082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.816801071166992,0.0,0.0,0.0,0.0,252.976673704183,0.0,0.0,-0.0,1.1155725717544556,0.5432140827178955,-1.660499930381775,-0.0017133504152297974,30.1800479888916,30.240646362304688,443.95745849609375,444.0022277832031,444.0022277832031,371.59100341796875,0.0,0.0,21.043004989624023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1000.880126953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0327026844024658,1.0275214910507202,1.029248595237732,0.0
760.0,154.6756591796875,299.1967468261719,304.6492004394531,304.6684265136719,293.7281799316406,293.7088623046875,17055.931640625,33940.71875,72.04364013671875,72.04367065429688,577.06103515625,1152.4622802734375,576.5978393554688,1151.5328369140625,280.06549072265625,37.900630950927734,7.610107104483177e-07,0.0,0.0,2585.102783203125,1302.6866455078125,0.0,20.78036117553711,869.9035034179688,11.866113662719727,11.866595268249512,293.2394714355469,585.594970703125,50.63264846801758,50.63228988647461,30.067882537841797,0.0,0.0,344.5686340332031,0.0,7.924896240234375,39.91943359375,39.90020751953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.866878986358643,0.0,0.0,0.0,0.0,236.84809677394017,0.0,0.0,-0.0,1.1140977144241333,0.5446378588676453,-1.660499930381775,-0.0017644017934799194,29.98659896850586,30.048480987548828,443.0525207519531,443.0982360839844,443.0982360839844,371.1471252441406,0.0,0.0,20.78036117553711,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1014.21630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0327026844024658,1.0275214910507202,1.029248595237732,0.0
770.0,154.7266387939453,299.2131652832031,304.62945556640625,304.6485595703125,293.7806396484375,293.7615661621094,17055.931640625,33940.71875,72.107177734375,72.10721588134766,573.1380615234375,1144.617919921875,572.8168334960938,1143.9766845703125,280.064453125,37.89800262451172,3.044338882318698e-06,0.0,0.0,2584.952392578125,1302.9739990234375,0.0,20.396425247192383,864.1700439453125,11.867097854614258,11.867578506469727,291.3858642578125,581.8905639648438,50.65034484863281,50.65000915527344,29.87062644958496,0.0,0.0,344.5949401855469,0.0,7.924896240234375,39.96548080444336,39.94639205932617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.919153690338135,0.0,0.0,0.0,0.0,222.1463261756852,0.0,0.0,-0.0,1.1126130819320679,0.5461057424545288,-1.660499930381775,-0.0017811208963394165,29.787092208862305,29.850433349609375,442.1194152832031,442.1662292480469,442.1662292480469,370.6893615722656,0.0,0.0,20.396425247192383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1027.5521240234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0327026844024658,1.0275214910507202,1.029248595237732,0.0
780.0,154.77191162109375,299.2288818359375,304.6091003417969,304.6280517578125,293.8328552246094,293.81390380859375,17055.931640625,33940.71875,72.17322540283203,72.17325592041016,569.1932983398438,1136.7271728515625,569.0822143554688,1136.4910888671875,280.0622253417969,37.8924446105957,4.147073013882618e-06,0.0,0.0,2584.819580078125,1303.259765625,0.0,20.346210479736328,858.5455932617188,11.868069648742676,11.868551254272461,289.51251220703125,578.1448974609375,50.66756820678711,50.66716766357422,29.675403594970703,0.0,0.0,344.6181945800781,0.0,7.924896240234375,40.009090423583984,39.990135192871094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.971105098724365,0.0,0.0,0.0,0.0,209.1364436949549,0.0,0.0,-0.0,1.1111892461776733,0.54754638671875,-1.660499930381775,-0.0017642676830291748,29.594797134399414,29.656152725219727,441.2062072753906,441.25152587890625,441.25152587890625,370.2398681640625,0.0,0.0,20.346210479736328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1040.8870849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0327026844024658,1.0275214910507202,1.029248595237732,0.0
790.0,154.81419372558594,299.2453308105469,304.5888977050781,304.6076965332031,293.885498046875,293.8667297363281,17055.931640625,33940.71875,72.24017333984375,72.24020385742188,565.2242431640625,1128.7960205078125,565.36474609375,1129.0845947265625,280.05999755859375,37.88681411743164,4.812980478163809e-06,0.0,0.0,2584.6953125,1303.550048828125,0.0,20.088327407836914,852.9330444335938,11.86898136138916,11.869462013244629,287.63690185546875,574.3985595703125,50.68388748168945,50.683631896972656,29.481857299804688,0.0,0.0,344.6399230957031,0.0,7.924896240234375,40.05103302001953,40.032249450683594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.023625373840332,0.0,0.0,0.0,0.0,196.9845763925469,0.0,0.0,-0.0,1.1097004413604736,0.5489828586578369,-1.660499930381775,-0.0018167048692703247,29.399803161621094,29.462282180786133,440.2933654785156,440.3395080566406,440.3395080566406,369.7920837402344,0.0,0.0,20.088327407836914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1054.2220458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0327026844024658,1.0275214910507202,1.029248595237732,0.0
800.0,154.85263061523438,299.2619934082031,304.5684509277344,304.5871276855469,293.93896484375,293.92034912109375,17055.931640625,33940.71875,72.30844116210938,72.3084716796875,561.18701171875,1120.7242431640625,561.5410766601562,1121.44384765625,280.0572814941406,37.87998962402344,3.774875949602574e-06,0.0,0.0,2584.582275390625,1303.84619140625,0.0,19.8564510345459,847.106689453125,11.869839668273926,11.870319366455078,285.7201843261719,570.5684204101562,50.6996955871582,50.699459075927734,29.28238868713379,0.0,0.0,344.65972900390625,0.0,7.924896240234375,40.09128189086914,40.07259750366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.078872680664062,0.0,0.0,0.0,0.0,185.9221034881866,0.0,0.0,-0.0,1.1081925630569458,0.5504746437072754,-1.660499930381775,-0.0018327981233596802,29.195934295654297,29.26102638244629,439.3442687988281,439.392333984375,439.392333984375,369.3267822265625,0.0,0.0,19.8564510345459,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1067.5570068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0327026844024658,1.0275214910507202,1.029248595237732,0.0
810.0,154.88714599609375,299.2790222167969,304.5476989746094,304.566162109375,293.9935302734375,293.9749755859375,17055.931640625,33940.71875,72.3781967163086,72.37822723388672,557.0942993164062,1112.5450439453125,557.617919921875,1113.604248046875,280.053955078125,37.87162780761719,1.7096475630751229e-06,0.0,0.0,2584.480224609375,1304.148681640625,0.0,19.475276947021484,841.2072143554688,11.870664596557617,11.87114143371582,283.7646484375,566.6607055664062,50.714439392089844,50.71418380737305,29.077726364135742,0.0,0.0,344.67755126953125,0.0,7.924896240234375,40.12983703613281,40.11138916015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.135587692260742,0.0,0.0,0.0,0.0,175.97308674686354,0.0,0.0,-0.0,1.1066502332687378,0.5519849061965942,-1.660499930381775,-0.001864895224571228,28.992900848388672,29.05724334716797,438.3858947753906,438.4334411621094,438.4334411621094,368.8558654785156,0.0,0.0,19.475276947021484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1080.8919677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0327026844024658,1.0275214910507202,1.029248595237732,0.0
820.0,154.91830444335938,299.2962341308594,304.5263366699219,304.5447998046875,294.0489807128906,294.0306091308594,17055.931640625,33940.71875,72.4493179321289,72.44934844970703,552.9539184570312,1104.2696533203125,553.6483764648438,1105.67236328125,280.0500793457031,37.8618049621582,-3.7367300365076517e-07,0.0,0.0,2584.388916015625,1304.4564208984375,0.0,19.263694763183594,835.2088623046875,11.871455192565918,11.871928215026855,281.7729187011719,562.6807250976562,50.72881317138672,50.72854232788086,28.870651245117188,0.0,0.0,344.69354248046875,0.0,7.924896240234375,40.16720199584961,40.14875793457031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.194067001342773,0.0,0.0,0.0,0.0,167.02186874836718,0.0,0.0,-0.0,1.105088710784912,0.5535206198692322,-1.660499930381775,-0.0018906444311141968,28.78535270690918,28.850046157836914,437.4105529785156,437.4583740234375,437.4583740234375,368.376953125,0.0,0.0,19.263694763183594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1094.2269287109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0327026844024658,1.0275214910507202,1.029248595237732,0.0
