TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,154.4333953857422,309.0663146972656,327.62591552734375,327.62506103515625,291.44525146484375,291.4461364746094,16515.818359375,33031.63671875,66.59981536865234,66.59984588623047,1888.0125732421875,3775.9306640625,1782.797119140625,3565.48095703125,289.0100402832031,60.40255355834961,-4.1382891140528955e-06,0.0,0.0,2585.454345703125,1287.54833984375,0.0,-5.413074859461631e-07,2665.26953125,11.800596237182617,11.800678253173828,947.1285400390625,1894.1571044921875,49.851158142089844,49.851566314697266,93.05511474609375,0.0,0.0,344.507080078125,0.0,7.924896240234375,16.88117218017578,16.88201904296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.498246669769287,0.0,0.0,0.0,0.0,271.25025639057947,0.0,0.0,-0.0,0.1074514165520668,0.06122297793626785,-0.17527498304843903,-0.006600597873330116,90.60093688964844,92.0645751953125,748.9468994140625,750.0283203125,750.0283203125,529.5797119140625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,153.73040771484375,308.71405029296875,326.1899108886719,326.1890563964844,291.4461669921875,291.44708251953125,16515.818359375,33031.63671875,66.91475677490234,66.91480255126953,1895.1790771484375,3790.26171875,1841.4759521484375,3682.85791015625,288.37396240234375,58.80240249633789,4.587868716043886e-07,0.0,0.0,2587.93505859375,1288.296142578125,0.0,68.69999694824219,2783.55615234375,11.83521556854248,11.835302352905273,921.9495239257812,1843.8048095703125,50.05685806274414,50.0573616027832,96.11831665039062,0.0,0.0,344.0712585449219,0.0,7.924896240234375,17.88133430480957,17.88221549987793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3920841217041016,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.14742271602153778,0.031085360795259476,-0.18449999392032623,-0.0059919096529483795,95.7916488647461,96.15047454833984,768.898193359375,769.1632690429688,769.1632690429688,538.9309692382812,0.0,0.0,68.69999694824219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.89321899414062,308.67926025390625,326.1073913574219,326.10650634765625,291.3449401855469,291.3458557128906,16515.818359375,33031.63671875,66.77450561523438,66.77454376220703,1881.4620361328125,3762.82568359375,1826.3504638671875,3652.59716796875,288.3797302246094,58.81697082519531,4.780518793268129e-06,0.0,0.0,2587.393798828125,1287.706298828125,0.0,31.857267379760742,2761.9306640625,11.849794387817383,11.849882125854492,925.4239501953125,1850.75244140625,50.198524475097656,50.1990852355957,95.32864379882812,0.0,0.0,344.16656494140625,0.0,7.924896240234375,18.059185028076172,18.06006622314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.410813570022583,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.1513538658618927,0.036743272095918655,-0.18449999392032623,0.0035971496254205704,95.88259887695312,95.40348052978516,765.9249877929688,765.5709838867188,765.5709838867188,537.1273193359375,0.0,0.0,31.857267379760742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.04244995117188,308.664794921875,326.1109313964844,326.1100158691406,291.2449645996094,291.245849609375,16515.818359375,33031.63671875,66.61759185791016,66.61763000488281,1879.401611328125,3758.69921875,1839.799072265625,3679.493408203125,288.3927001953125,58.84955596923828,-1.4911427115293918e-06,0.0,0.0,2586.95166015625,1287.01513671875,0.0,29.971630096435547,2780.193359375,11.861217498779297,11.86130428314209,930.9335327148438,1861.7708740234375,50.37548065185547,50.37599182128906,96.03060150146484,0.0,0.0,344.2442932128906,0.0,7.924896240234375,18.13337516784668,18.13429069519043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.394977331161499,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.15298905968666077,0.03201216459274292,-0.18449999392032623,0.0005012266337871552,96.07305145263672,96.03431701660156,768.6034545898438,768.5748291015625,768.5748291015625,538.6206665039062,0.0,0.0,29.971630096435547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.09609985351562,308.63226318359375,326.1451721191406,326.1442565917969,291.1478271484375,291.14874267578125,16515.818359375,33031.63671875,66.49362182617188,66.49365997314453,1876.5084228515625,3752.910888671875,1847.8944091796875,3695.677978515625,288.394287109375,58.85356140136719,4.525241365627153e-06,0.0,0.0,2586.798828125,1286.4600830078125,0.0,30.329483032226562,2792.930419921875,11.869811058044434,11.869898796081543,934.2767944335938,1868.4547119140625,50.466453552246094,50.46694564819336,96.45304870605469,0.0,0.0,344.2712097167969,0.0,7.924896240234375,18.12605094909668,18.12696647644043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3840551376342773,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.15665961802005768,0.028745440766215324,-0.18449999392032623,0.0009050611406564713,96.59862518310547,96.47428131103516,770.7408447265625,770.6489868164062,770.6489868164062,539.6412353515625,0.0,0.0,30.329483032226562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.1659698486328,308.6089782714844,326.1871032714844,326.1861572265625,291.0557861328125,291.05670166015625,16515.818359375,33031.63671875,66.37467956542969,66.37471771240234,1874.2833251953125,3748.455322265625,1854.7083740234375,3709.3095703125,288.4079895019531,58.888065338134766,4.325861482357141e-06,0.0,0.0,2586.593994140625,1285.93310546875,0.0,30.770036697387695,2803.154541015625,11.875373840332031,11.875460624694824,937.8451538085938,1875.5931396484375,50.53437805175781,50.53484344482422,96.80877685546875,0.0,0.0,344.3071594238281,0.0,7.924896240234375,18.12005043029785,18.12099838256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3753597736358643,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.1592874825000763,0.026118196547031403,-0.18449999392032623,0.0009056897833943367,96.94622802734375,96.82744598388672,772.40478515625,772.3170776367188,772.3170776367188,540.4637451171875,0.0,0.0,30.770036697387695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.2376708984375,308.5855407714844,326.2256164550781,326.2247009277344,290.9690856933594,290.9700012207031,16515.818359375,33031.63671875,66.26789093017578,66.26792907714844,1873.0040283203125,3745.895263671875,1861.6700439453125,3723.242431640625,288.4227294921875,58.92509078979492,-3.74351475329604e-06,0.0,0.0,2586.38525390625,1285.421875,0.0,31.019906997680664,2813.644287109375,11.878560066223145,11.878646850585938,941.2620849609375,1882.427001953125,50.5719108581543,50.57239532470703,97.17233276367188,0.0,0.0,344.3437805175781,0.0,7.924896240234375,18.11815071105957,18.11906623840332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.366503953933716,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.16192929446697235,0.02342216670513153,-0.18449999392032623,0.0008514672517776489,97.30169677734375,97.18978881835938,774.1115112304688,774.02880859375,774.02880859375,541.307861328125,0.0,0.0,31.019906997680664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.31243896484375,308.5638427734375,326.2623596191406,326.2614440917969,290.88720703125,290.88812255859375,16515.818359375,33031.63671875,66.16966247558594,66.1697006225586,1872.4437255859375,3744.77392578125,1868.1456298828125,3736.183837890625,288.4396667480469,58.96769332885742,3.8045843098188925e-07,0.0,0.0,2586.167724609375,1284.9473876953125,0.0,31.263961791992188,2823.402099609375,11.879615783691406,11.879700660705566,944.4324951171875,1888.7677001953125,50.58378982543945,50.5842399597168,97.51016235351562,0.0,0.0,344.3819885253906,0.0,7.924896240234375,18.11964225769043,18.12055778503418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.358325242996216,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.16437490284442902,0.0209142304956913,-0.18449999392032623,0.0007891478016972542,97.62632751464844,97.52684020996094,775.6946411132812,775.6211547851562,775.6211547851562,542.0931396484375,0.0,0.0,31.263961791992188,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.3896026611328,308.54351806640625,326.2967834472656,326.2958068847656,290.8108215332031,290.8117370605469,16515.818359375,33031.63671875,66.0787582397461,66.07879638671875,1872.534423828125,3744.953369140625,1874.1334228515625,3748.15869140625,288.4583740234375,59.01478576660156,-2.8968415222152544e-07,0.0,0.0,2585.942626953125,1284.5035400390625,0.0,31.448009490966797,2832.418701171875,11.878864288330078,11.878949165344238,947.3901977539062,1894.682861328125,50.5743293762207,50.57477569580078,97.82270050048828,0.0,0.0,344.4215087890625,0.0,7.924896240234375,18.12472915649414,18.12567901611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.350817918777466,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.16666661202907562,0.01859716884791851,-0.18449999392032623,0.0007637869566679001,97.93251037597656,97.83829498291016,777.161865234375,777.09228515625,777.09228515625,542.8184814453125,0.0,0.0,31.448009490966797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
