TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.14857482910156,309.60906982421875,327.9085693359375,327.9076843261719,291.592041015625,291.5928955078125,16515.818359375,33031.63671875,66.5257339477539,66.52576446533203,1927.31396484375,3854.540283203125,1899.1514892578125,3798.193603515625,289.4249572753906,61.44645309448242,2.712749392230762e-06,0.0,0.0,2583.605224609375,1287.6629638671875,0.0,68.69999694824219,2860.686767578125,11.800877571105957,11.800958633422852,974.5592651367188,1949.0234375,49.73504638671875,49.7354850769043,99.12854766845703,0.0,0.0,344.8304138183594,0.0,7.924896240234375,16.92182731628418,16.922710418701172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3275880813598633,0.0,0.0,0.0,0.0,90.52440773937094,0.0,0.0,-0.0,0.04525398463010788,0.009528549388051033,-0.058424994349479675,-0.003642460098490119,98.1672134399414,98.81474304199219,782.3717041015625,782.8501586914062,782.8501586914062,546.2382202148438,0.0,0.0,68.69999694824219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.9480438232422,309.4643249511719,327.47760009765625,327.4767150878906,291.5365905761719,291.5374755859375,16515.818359375,33031.63671875,66.55036163330078,66.55039978027344,1933.1295166015625,3866.16552734375,1922.3953857421875,3844.688720703125,289.2528381347656,61.01347732543945,4.162525783613091e-06,0.0,0.0,2584.324951171875,1287.525390625,0.0,24.317623138427734,2905.203369140625,11.809432029724121,11.809516906738281,968.2764282226562,1936.458740234375,49.74241256713867,49.742855072021484,100.3419418334961,0.0,0.0,344.7047119140625,0.0,7.924896240234375,17.22710609436035,17.22798728942871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919223308563232,0.0,0.0,0.0,0.0,160.78927610751396,0.0,0.0,-0.0,0.061913710087537766,-0.001809921464882791,-0.06149999424815178,-0.001396207488141954,100.30949401855469,100.35244750976562,790.0174560546875,790.0491943359375,790.0491943359375,549.7552490234375,0.0,0.0,24.317623138427734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.96932983398438,309.4465637207031,327.483154296875,327.4822998046875,291.4529113769531,291.45379638671875,16515.818359375,33031.63671875,66.45634460449219,66.45638275146484,1931.772705078125,3863.448486328125,1919.1942138671875,3838.286376953125,289.2610168457031,61.034019470214844,-3.2935981835180428e-06,0.0,0.0,2584.234130859375,1287.1146240234375,0.0,28.386600494384766,2901.10400390625,11.811902046203613,11.811986923217773,971.0950317382812,1942.095703125,49.7674560546875,49.767921447753906,100.17485809326172,0.0,0.0,344.7204895019531,0.0,7.924896240234375,17.237346649169922,17.23819351196289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2951607704162598,0.0,0.0,0.0,0.0,151.9489353658824,0.0,0.0,-0.0,0.06395500153303146,-0.0007222595158964396,-0.06149999424815178,0.0017327496316283941,100.4453125,100.21084594726562,789.5317993164062,789.3585815429688,789.3585815429688,549.4037475585938,0.0,0.0,28.386600494384766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.0041046142578,309.431640625,327.5135498046875,327.5126647949219,291.36944580078125,291.37030029296875,16515.818359375,33031.63671875,66.35627746582031,66.35631561279297,1934.2025146484375,3868.3046875,1926.960205078125,3853.814208984375,289.2686462402344,61.053192138671875,2.9650955184479244e-06,0.0,0.0,2584.13623046875,1286.6439208984375,0.0,27.850605010986328,2912.072998046875,11.813347816467285,11.813432693481445,974.616455078125,1949.135986328125,49.80021667480469,49.80067443847656,100.58014678955078,0.0,0.0,344.7377014160156,0.0,7.924896240234375,17.22415542602539,17.22503662109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.286515712738037,0.0,0.0,0.0,0.0,142.34698745414744,0.0,0.0,-0.0,0.06566846370697021,-0.0035550082102417946,-0.06149999424815178,0.0006134575232863426,100.65904998779297,100.58973693847656,791.2083740234375,791.1571655273438,791.1571655273438,550.2950439453125,0.0,0.0,27.850605010986328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.0292510986328,309.40863037109375,327.5537414550781,327.5528869628906,291.2847595214844,291.28564453125,16515.818359375,33031.63671875,66.26789855957031,66.26793670654297,1936.57177734375,3873.038330078125,1933.3291015625,3866.55517578125,289.27069091796875,61.05833053588867,1.5302179008358507e-06,0.0,0.0,2584.063720703125,1286.197998046875,0.0,28.135770797729492,2921.897705078125,11.81383991241455,11.813925743103027,977.4859008789062,1954.876953125,49.801429748535156,49.80190658569336,100.91264343261719,0.0,0.0,344.75030517578125,0.0,7.924896240234375,17.19655418395996,17.19743537902832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.278827428817749,0.0,0.0,0.0,0.0,135.2853020374376,0.0,0.0,-0.0,0.06830764561891556,-0.006078323349356651,-0.06149999424815178,0.000729329651221633,101.02722930908203,100.92910766601562,792.831787109375,792.75927734375,792.75927734375,551.0845336914062,0.0,0.0,28.135770797729492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.05914306640625,309.3885498046875,327.5975341796875,327.5966491699219,291.2002258300781,291.20111083984375,16515.818359375,33031.63671875,66.1798095703125,66.17984008789062,1939.2752685546875,3878.444091796875,1939.204345703125,3878.305908203125,289.2774963378906,61.075443267822266,1.4151809182294528e-06,0.0,0.0,2583.9755859375,1285.7540283203125,0.0,28.51422882080078,2930.77197265625,11.813233375549316,11.81331729888916,980.48583984375,1960.8768310546875,49.795047760009766,49.79548645019531,101.21932220458984,0.0,0.0,344.7657165527344,0.0,7.924896240234375,17.16817283630371,17.16905403137207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2719271183013916,0.0,0.0,0.0,0.0,126.68115286852935,0.0,0.0,-0.0,0.07061488181352615,-0.008358962833881378,-0.06149999424815178,0.0007559261284768581,101.33342742919922,101.23564910888672,794.279541015625,794.2073364257812,794.2073364257812,551.7985229492188,0.0,0.0,28.51422882080078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.090087890625,309.36859130859375,327.6401672363281,327.6392517089844,291.1172180175781,291.11810302734375,16515.818359375,33031.63671875,66.09369659423828,66.09373474121094,1942.422607421875,3884.735595703125,1945.1695556640625,3890.240966796875,289.285888671875,61.09660720825195,3.747922846741858e-06,0.0,0.0,2583.88525390625,1285.3167724609375,0.0,28.793336868286133,2939.768798828125,11.811772346496582,11.811856269836426,983.435791015625,1966.7742919921875,49.778751373291016,49.77919006347656,101.53076934814453,0.0,0.0,344.781494140625,0.0,7.924896240234375,17.1413516998291,17.14226722717285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2649741172790527,0.0,0.0,0.0,0.0,117.8504368328936,0.0,0.0,-0.0,0.0729016661643982,-0.010671540163457394,-0.06149999424815178,0.0007301336154341698,101.64056396484375,101.54641723632812,795.7451782226562,795.6755981445312,795.6755981445312,552.5226440429688,0.0,0.0,28.793336868286133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.12136840820312,309.3487854003906,327.6825256347656,327.6816101074219,291.0350646972656,291.03594970703125,16515.818359375,33031.63671875,66.00900268554688,66.00904083251953,1945.9293212890625,3891.747314453125,1951.0159912109375,3901.929443359375,289.29571533203125,61.12126159667969,-2.5402098344784463e-06,0.0,0.0,2583.793212890625,1284.884033203125,0.0,29.065336227416992,2948.60986328125,11.809572219848633,11.809654235839844,986.3475341796875,1972.600341796875,49.753543853759766,49.75397491455078,101.83586120605469,0.0,0.0,344.79754638671875,0.0,7.924896240234375,17.11500358581543,17.11591911315918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.258183002471924,0.0,0.0,0.0,0.0,108.88476568057744,0.0,0.0,-0.0,0.07517191767692566,-0.01294374093413353,-0.06149999424815178,0.000728182028979063,101.94719696044922,101.851806640625,797.188720703125,797.1182861328125,797.1182861328125,553.234130859375,0.0,0.0,29.065336227416992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.153076171875,309.32916259765625,327.7246398925781,327.7237854003906,290.95343017578125,290.9543151855469,16515.818359375,33031.63671875,65.92510986328125,65.9251480102539,1949.7996826171875,3899.4853515625,1956.8470458984375,3913.5908203125,289.30682373046875,61.14927673339844,4.836068910663016e-06,0.0,0.0,2583.700439453125,1284.45263671875,0.0,29.319252014160156,2957.40283203125,11.806751251220703,11.806833267211914,989.25732421875,1978.4195556640625,49.721702575683594,49.722110748291016,102.14021301269531,0.0,0.0,344.8137512207031,0.0,7.924896240234375,17.08909797668457,17.08997917175293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2514688968658447,0.0,0.0,0.0,0.0,99.81304571922048,0.0,0.0,-0.0,0.07742176204919815,-0.015203766524791718,-0.06149999424815178,0.0007179994136095047,102.24812316894531,102.1555404663086,798.6216430664062,798.55322265625,798.55322265625,553.9417724609375,0.0,0.0,29.319252014160156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
