TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
900.0,139.39691162109375,291.13299560546875,291.2691345214844,291.26715087890625,290.551025390625,290.55303955078125,17347.302734375,34690.578125,73.03175354003906,73.03154754638672,87.91375732421875,175.5212860107422,0.1490887552499771,-0.1490887552499771,277.78350830078125,32.159725189208984,-2.6244179025525227e-06,0.0,0.0,2629.937255859375,1288.1470947265625,0.0,-5.413074859461631e-07,91.12053680419922,15.17881965637207,15.178483963012695,15.720027923583984,31.16623878479004,69.39936065673828,69.39318084716797,0.0,0.0,0.0,336.2487487792969,0.0,7.924896240234375,44.97962188720703,44.981590270996094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,76.16312408447266,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.7716734409332275,0.7602834105491638,-6.149999618530273,-3.6180431842803955,3.1647934913635254,3.1475141048431396,306.1932067871094,306.180419921875,306.180419921875,298.6437072753906,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.05329859256744385,0.03299999609589577,0.04399999976158142,39602.43359375,424406.5625,0.02126905508339405,0.0,3.1392715754918754e-05,1200.9066162109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
910.0,140.16812133789062,291.6438293457031,291.7168884277344,291.71661376953125,291.07537841796875,291.0756530761719,17347.302734375,34690.578125,73.33142852783203,73.33148956298828,11.259302139282227,22.338571548461914,-0.04392930865287781,0.04392930865287781,278.0106506347656,32.73118591308594,2.899089395214105e-06,0.0,0.0,2627.54541015625,1290.7587890625,0.0,-5.413074859461631e-07,89.82014465332031,15.200141906738281,15.199772834777832,16.874347686767578,33.747718811035156,69.64826202392578,69.64460754394531,0.0,0.0,0.0,336.69189453125,0.0,7.924896240234375,44.97500991821289,44.97528076171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,77.2860336303711,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.73416268825531,0.7598153352737427,-6.149999618530273,-3.6560218334198,3.1232681274414062,3.102595567703247,306.49285888671875,306.47760009765625,306.47760009765625,299.0484313964844,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.05595855787396431,0.03299999609589577,0.04399999976158142,42155.83984375,447880.8125,0.02126905508339405,0.0,3.1392715754918754e-05,1214.2415771484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
920.0,140.89437866210938,292.1206359863281,292.2129821777344,292.2129821777344,291.5513916015625,291.55145263671875,17347.302734375,34690.578125,73.73101806640625,73.73101806640625,0.0,0.0,0.0,0.0,278.2156982421875,33.24703598022461,4.437243205757113e-06,0.0,0.0,2625.26171875,1293.224853515625,0.0,-5.413074859461631e-07,89.49586486816406,15.20892333984375,15.208544731140137,17.58059310913086,35.161048889160156,69.75203704833984,69.74757385253906,0.0,0.0,0.0,337.109619140625,0.0,7.924896240234375,44.89664840698242,44.89664840698242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,77.585205078125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.6986562013626099,0.7591472268104553,-6.149999618530273,-3.6921966075897217,3.1361782550811768,3.0913941860198975,306.9349365234375,306.9018249511719,306.9018249511719,299.4994812011719,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.058659009635448456,0.03299999609589577,0.04399999976158142,44706.703125,471352.21875,0.02126905508339405,0.0,3.1392715754918754e-05,1227.5765380859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
930.0,141.5994110107422,292.5821228027344,292.6925048828125,292.6925354003906,292.010986328125,292.0109558105469,17347.302734375,34690.578125,74.1473617553711,74.1473617553711,0.0,0.0,0.0,0.0,278.40972900390625,33.735164642333984,9.186305192088184e-07,0.0,0.0,2623.018310546875,1295.62109375,0.0,-5.413074859461631e-07,88.75855255126953,15.21773910522461,15.217360496520996,18.089065551757812,36.1779899597168,69.85575103759766,69.8512954711914,0.0,0.0,0.0,337.51495361328125,0.0,7.924896240234375,44.82245635986328,44.82242202758789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,78.2484359741211,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.6638344526290894,0.7586108446121216,-6.149999618530273,-3.7275545597076416,3.0801703929901123,3.0659258365631104,307.25286865234375,307.24237060546875,307.24237060546875,299.9010009765625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.0613999217748642,0.03299999609589577,0.04399999976158142,47255.01171875,494820.8125,0.02126905508339405,0.0,3.1392715754918754e-05,1240.9114990234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
940.0,142.27406311035156,293.019287109375,293.1457824707031,293.14581298828125,292.4549865722656,292.4549560546875,17347.302734375,34690.578125,74.57367706298828,74.57367706298828,0.0,0.0,2.5628087520599365,5.125631809234619,278.588623046875,34.18517303466797,-2.2274193725024816e-06,0.0,0.0,2620.84521484375,1297.9019775390625,0.0,-5.413074859461631e-07,87.30011749267578,15.226797103881836,15.226418495178223,18.381189346313477,36.76223373413086,69.96224975585938,69.9578857421875,0.0,0.0,0.0,337.89605712890625,0.0,7.924896240234375,44.750267028808594,44.7502326965332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,79.57388305664062,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.6304341554641724,0.7583005428314209,-6.149999618530273,-3.761265277862549,3.028428554534912,3.0155482292175293,307.4489440917969,307.4394226074219,307.4394226074219,300.21868896484375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.06418124586343765,0.04773290082812309,0.04399999976158142,49800.76953125,518286.4375,0.02126905508339405,0.0,5.1362309022806585e-05,1254.2464599609375,0.0,0.00016908941324800253,1.692593468760606e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
950.0,142.9248504638672,293.4308166503906,293.57733154296875,293.577392578125,292.87310791015625,292.873046875,17347.302734375,34690.578125,74.88389587402344,74.88389587402344,0.0,0.0,20.925500869750977,41.851016998291016,278.7557067871094,34.60560607910156,3.660022002804908e-06,0.0,0.0,2618.7236328125,1300.025390625,0.0,-5.413074859461631e-07,85.93064880371094,15.230029106140137,15.229649543762207,19.135770797729492,38.271392822265625,70.21060943603516,70.20613861083984,0.0,0.0,0.0,338.25,0.0,7.924896240234375,44.67264938354492,44.67261505126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,80.85990905761719,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5986183881759644,0.7580065727233887,-6.149999618530273,-3.79337477684021,2.980407476425171,2.9682435989379883,307.635009765625,307.6260070800781,307.6260070800781,300.5185241699219,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.06700295954942703,0.161995530128479,0.04399999976158142,52343.96875,541749.3125,0.02126905508339405,0.0,0.0002046333102043718,1267.5814208984375,0.0,0.0001705820468487218,1.6976271581370384e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
960.0,143.531982421875,293.8028564453125,293.9858093261719,293.98583984375,293.247802734375,293.24774169921875,17347.302734375,34690.578125,75.0610580444336,75.0610580444336,0.0,0.0,34.35895538330078,68.71792602539062,278.902099609375,34.9738655090332,-6.345686074382684e-07,0.0,0.0,2616.71875,1301.9703369140625,0.0,-5.413074859461631e-07,84.6860122680664,15.22563362121582,15.225253105163574,20.424785614013672,40.84941482543945,70.30122375488281,70.2967529296875,0.0,0.0,0.0,338.58087158203125,0.0,7.924896240234375,44.59506607055664,44.59503173828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,82.06524658203125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5695451498031616,0.7577414512634277,-6.149999618530273,-3.8227131366729736,2.9356558322906494,2.925250768661499,307.80206298828125,307.79437255859375,307.79437255859375,300.78985595703125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.06986500322818756,0.2583759129047394,0.04399999976158142,54884.6328125,565209.3125,0.02126905508339405,0.0,0.00033214816357940435,1280.9163818359375,0.0,0.0001719164865789935,1.7018726794049144e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
970.0,144.07980346679688,294.1279602050781,294.35711669921875,294.3571472167969,293.5729064941406,293.5728759765625,17347.302734375,34690.578125,75.15373229980469,75.15373229980469,0.0,0.0,44.49718475341797,88.994384765625,279.02020263671875,35.27094268798828,3.2349130378861446e-06,0.0,0.0,2614.887939453125,1303.62646484375,0.0,-5.413074859461631e-07,83.54058837890625,15.21588134765625,15.215500831604004,21.915586471557617,43.83100509643555,70.29376220703125,70.28929138183594,0.0,0.0,0.0,338.8799133300781,0.0,7.924896240234375,44.52280807495117,44.52277374267578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,83.20591735839844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5438988208770752,0.7575240135192871,-6.149999618530273,-3.848576784133911,2.8937971591949463,2.8856852054595947,307.93841552734375,307.9324035644531,307.9324035644531,301.0226135253906,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.07276736944913864,0.3426259458065033,0.04399999976158142,57422.76171875,588666.375,0.02126905508339405,0.0,0.0004420200421009213,1294.2513427734375,0.0,0.00017315111472271383,1.7055841453839093e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
980.0,144.56126403808594,294.40478515625,294.6829833984375,294.68304443359375,293.8484802246094,293.84844970703125,17347.302734375,34690.578125,75.19184875488281,75.19184875488281,0.0,0.0,52.32381820678711,104.64765167236328,279.10516357421875,35.4847297668457,4.356526005722117e-06,0.0,0.0,2613.263427734375,1305.007568359375,0.0,-5.413074859461631e-07,82.47386932373047,15.20226001739502,15.20188045501709,23.42369270324707,46.847206115722656,70.21624755859375,70.2117919921875,0.0,0.0,0.0,339.1429138183594,0.0,7.924896240234375,44.45990753173828,44.45987319946289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,84.29588317871094,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.52187979221344,0.7573621869087219,-6.149999618530273,-3.870757579803467,2.8545150756835938,2.8488383293151855,308.03936767578125,308.03515625,308.03515625,301.2135925292969,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.0757099911570549,0.4182230532169342,0.04399999976158142,59958.3515625,612120.75,0.02126905508339405,0.0,0.0005391636514104903,1307.5863037109375,0.0,0.00017432075401302427,1.708914351183921e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
990.0,144.98068237304688,294.6358947753906,294.962890625,294.96295166015625,294.0762939453125,294.07623291015625,17347.302734375,34690.578125,75.19438934326172,75.19438934326172,0.0,0.0,58.45257568359375,116.90516662597656,279.156982421875,35.61509704589844,4.145433649682673e-06,0.0,0.0,2611.8359375,1306.1392822265625,0.0,-5.413074859461631e-07,81.47049713134766,15.185784339904785,15.185403823852539,24.853073120117188,49.70595169067383,70.08716583251953,70.08269500732422,0.0,0.0,0.0,339.37213134765625,0.0,7.924896240234375,44.40924835205078,44.4091796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,85.3462142944336,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.503369927406311,0.7572561502456665,-6.149999618530273,-3.889373540878296,2.817539930343628,2.8141794204711914,308.10491943359375,308.1024475097656,308.1024475097656,301.3638916015625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.07869283854961395,0.48726925253868103,0.04399999976158142,62491.4140625,635572.125,0.02126905508339405,0.0,0.000626570894382894,1320.9212646484375,0.0,0.00017544555885251611,1.7119560652645305e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
1000.0,145.34115600585938,294.8251037597656,295.1986083984375,295.19866943359375,294.26104736328125,294.260986328125,17347.302734375,34690.578125,75.17373657226562,75.17373657226562,0.0,0.0,63.282676696777344,126.56536102294922,279.1781311035156,35.66822052001953,2.8050413902747096e-07,0.0,0.0,2610.599609375,1307.0498046875,0.0,-5.413074859461631e-07,80.52225494384766,15.167168617248535,15.166788101196289,26.15601921081543,52.31183624267578,69.919189453125,69.91471862792969,0.0,0.0,0.0,339.56927490234375,0.0,7.924896240234375,44.370662689208984,44.3705940246582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,86.3618392944336,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4881303310394287,0.7572020888328552,-6.149999618530273,-3.9046671390533447,2.782641649246216,2.7814249992370605,308.13775634765625,308.1368408203125,308.1368408203125,301.4767150878906,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.08171588182449341,0.5510510206222534,0.04399999976158142,65021.953125,659020.8125,0.02126905508339405,0.0,0.0007060982170514762,1334.2562255859375,0.0,0.0001765367342159152,1.7147658581961878e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
1010.0,145.64271545410156,294.9767761230469,295.39215087890625,295.3922119140625,294.4082946777344,294.40826416015625,17347.302734375,34690.578125,75.13822937011719,75.13822937011719,0.0,0.0,67.08871459960938,134.1774444580078,279.17205810546875,35.65296173095703,-3.2596556138742017e-06,0.0,0.0,2609.556640625,1307.766357421875,0.0,-5.413074859461631e-07,79.62075805664062,15.146940231323242,15.146560668945312,27.30994987487793,54.619686126708984,69.72142791748047,69.71695709228516,0.0,0.0,0.0,339.734619140625,0.0,7.924896240234375,44.34244918823242,44.34238052368164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,87.3486099243164,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.475858211517334,0.7571952939033508,-6.149999618530273,-3.9169464111328125,2.7496211528778076,2.7502851486206055,308.140625,308.14111328125,308.14111328125,301.5555419921875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.08477909117937088,0.6103967428207397,0.04399999976158142,67549.953125,682466.625,0.02126905508339405,0.0,0.0007789641385897994,1347.5911865234375,0.0,0.0001776006247382611,1.7173799278680235e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
1020.0,145.88092041015625,295.0966491699219,295.5484619140625,295.5485534667969,294.5237731933594,294.52374267578125,17347.302734375,34690.578125,75.09364318847656,75.09364318847656,0.0,0.0,70.0708236694336,140.14163208007812,279.1408386230469,35.5744514465332,1.3807280083710793e-06,0.0,0.0,2608.72705078125,1308.32177734375,0.0,-5.413074859461631e-07,78.75963592529297,15.125504493713379,15.125123977661133,28.31781578063965,56.635414123535156,69.5007553100586,69.49628448486328,0.0,0.0,0.0,339.8655090332031,0.0,7.924896240234375,44.3170166015625,44.316951751708984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,88.31078338623047,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.466124176979065,0.7572285532951355,-6.149999618530273,-3.9266469478607178,2.7183053493499756,2.7205400466918945,308.11834716796875,308.1200256347656,308.1200256347656,301.605712890625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.08788242191076279,0.6658863425254822,0.04399999976158142,70075.4375,705909.5625,0.02126905508339405,0.0,0.0008460374665446579,1360.9261474609375,0.0,0.00017864092660602182,1.7198244677274488e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
1030.0,146.06263732910156,295.1885070800781,295.6719970703125,295.6720275878906,294.61212158203125,294.612060546875,17347.302734375,34690.578125,75.04407501220703,75.04407501220703,0.0,0.0,72.38282775878906,144.76564025878906,279.08746337890625,35.440181732177734,5.898996278119739e-07,0.0,0.0,2608.09033203125,1308.738037109375,0.0,-5.413074859461631e-07,77.93745422363281,15.103171348571777,15.102792739868164,29.179201126098633,58.358177185058594,69.2624740600586,69.25801086425781,0.0,0.0,0.0,339.9655456542969,0.0,7.924896240234375,44.29355239868164,44.29351806640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,89.24789428710938,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4586435556411743,0.7572960257530212,-6.149999618530273,-3.9340603351593018,2.688544273376465,2.6921401023864746,308.07452392578125,308.0771484375,308.0771484375,301.6308288574219,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.09102582186460495,0.7179731130599976,0.04399999976158142,72598.421875,729349.6875,0.02126905508339405,0.0,0.0009080035961233079,1374.2611083984375,0.0,0.000179660230060108,1.722119122860022e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
1040.0,146.19479370117188,295.2560729980469,295.76678466796875,295.7668151855469,294.6769714355469,294.67694091796875,17347.302734375,34690.578125,74.99231719970703,74.99231719970703,0.0,0.0,74.14120483398438,148.2823944091797,279.01470947265625,35.257118225097656,-4.292586709198076e-06,0.0,0.0,2607.625,1309.034912109375,0.0,-5.413074859461631e-07,77.15054321289062,15.080185890197754,15.079806327819824,29.90191078186035,59.8035888671875,69.01067352294922,69.00621032714844,0.0,0.0,0.0,340.0384826660156,0.0,7.924896240234375,44.2717170715332,44.27168273925781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.16224670410156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4531283378601074,0.7573927640914917,-6.149999618530273,-3.939478635787964,2.660205364227295,2.6649582386016846,308.01220703125,308.0157165527344,308.0157165527344,301.63446044921875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.09420926123857498,0.7669811844825745,0.04399999976158142,75118.8671875,752787.125,0.02126905508339405,0.0,0.0009653675951994956,1387.5960693359375,0.0,0.00018065981566905975,1.72427789948415e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
1050.0,146.28419494628906,295.3024597167969,295.8360900878906,295.83612060546875,294.72161865234375,294.7215881347656,17347.302734375,34690.578125,74.94033813476562,74.94033813476562,0.0,0.0,75.43790435791016,150.87579345703125,278.9252014160156,35.03199005126953,4.771439762407681e-06,0.0,0.0,2607.307861328125,1309.228759765625,0.0,-5.413074859461631e-07,76.39601135253906,15.056741714477539,15.056361198425293,30.49333381652832,60.98643112182617,68.74861145019531,68.744140625,0.0,0.0,0.0,340.0881042480469,0.0,7.924896240234375,44.25201416015625,44.25197982788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.05550384521484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4493370056152344,0.7575148344039917,-6.149999618530273,-3.943147897720337,2.6331722736358643,2.638895034790039,307.93402099609375,307.9382629394531,307.9382629394531,301.61944580078125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.0974327102303505,0.8131653070449829,0.04399999976158142,77636.8203125,776221.5,0.02126905508339405,0.0,0.0010185344144701958,1400.9310302734375,0.0,0.0001816403673728928,1.7263122572330758e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
1060.0,146.33697509765625,295.3309631347656,295.883544921875,295.8836364746094,294.7491455078125,294.74908447265625,17347.302734375,34690.578125,74.88953399658203,74.88953399658203,0.0,0.0,76.35017395019531,152.7003173828125,278.8215026855469,34.771053314208984,-4.263099526724545e-06,0.0,0.0,2607.11865234375,1309.336669921875,0.0,-5.413074859461631e-07,75.67181396484375,15.032992362976074,15.032612800598145,30.965923309326172,61.931610107421875,68.47891998291016,68.47444915771484,0.0,0.0,0.0,340.11767578125,0.0,7.924896240234375,44.23411178588867,44.23404312133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.92857360839844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4470065832138062,0.7576573491096497,-6.149999618530273,-3.945335865020752,2.6073412895202637,2.613879680633545,307.84295654296875,307.8477783203125,307.8477783203125,301.58880615234375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.1006961390376091,0.8567679524421692,0.04399999976158142,80152.265625,799653.3125,0.02126905508339405,0.0,0.001067883218638599,1414.2659912109375,0.0,0.0001826026855269447,1.7282332919421606e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
1070.0,146.35873413085938,295.3442077636719,295.9123229980469,295.9123840332031,294.7622985839844,294.7622375488281,17347.302734375,34690.578125,74.84078216552734,74.84078216552734,0.0,0.0,76.93862915039062,153.8772430419922,278.705810546875,34.4799919128418,-3.18112620334432e-06,0.0,0.0,2607.037841796875,1309.371826171875,0.0,-5.413074859461631e-07,74.97467803955078,15.009065628051758,15.008687019348145,31.331710815429688,62.66318130493164,68.20372772216797,68.19927215576172,0.0,0.0,0.0,340.1302185058594,0.0,7.924896240234375,44.21790313720703,44.21783447265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.78404235839844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4459211826324463,0.7578169107437134,-6.149999618530273,-3.9462618827819824,2.5826210975646973,2.589798927307129,307.7411193847656,307.7464294433594,307.7464294433594,301.5451354980469,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.10399950295686722,0.8979692459106445,0.04399999976158142,82665.1953125,823082.1875,0.02126905508339405,0.0,0.0011137067340314388,1427.6009521484375,0.0,0.00018354697385802865,1.7300482795690186e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
1080.0,146.3545684814453,295.3448791503906,295.9251403808594,295.9252014160156,294.76336669921875,294.7633056640625,17347.302734375,34690.578125,74.79476928710938,74.79476928710938,0.0,0.0,77.25984191894531,154.5196533203125,278.5801696777344,34.16395950317383,-1.5637605201845872e-06,0.0,0.0,2607.04833984375,1309.3475341796875,0.0,-5.413074859461631e-07,74.3033676147461,14.985067367553711,14.984687805175781,31.602725982666016,63.2052116394043,67.92487335205078,67.92041015625,0.0,0.0,0.0,340.1286315917969,0.0,7.924896240234375,44.2034912109375,44.203426361083984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.62218475341797,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4458656311035156,0.7579898238182068,-6.149999618530273,-3.9461441040039062,2.558928966522217,2.566610336303711,307.6309509277344,307.6366271972656,307.6366271972656,301.49090576171875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.10734274238348007,0.9370003342628479,0.04399999976158142,85175.6640625,846508.3125,0.02126905508339405,0.0,0.001156353740952909,1440.9359130859375,0.0,0.0001844746439019218,1.7317675883532502e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
1090.0,146.32888793945312,295.3353271484375,295.92510986328125,295.9251708984375,294.75482177734375,294.7547607421875,17347.302734375,34690.578125,74.7519302368164,74.7519302368164,0.0,0.0,77.36119079589844,154.7223358154297,278.4463806152344,33.82743453979492,4.513329258770682e-06,0.0,0.0,2607.134033203125,1309.27587890625,0.0,-5.413074859461631e-07,73.65604400634766,14.961073875427246,14.960694313049316,31.791425704956055,63.582603454589844,67.64376068115234,67.63928985595703,0.0,0.0,0.0,340.115234375,0.0,7.924896240234375,44.19013214111328,44.1900634765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.44416046142578,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4466484785079956,0.758172869682312,-6.149999618530273,-3.945178270339966,2.536190986633301,2.544250249862671,307.5144958496094,307.52044677734375,307.52044677734375,301.42822265625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.11072586476802826,0.9740749597549438,0.04399999976158142,87683.6015625,869931.5625,0.02126905508339405,0.0,0.0011961441487073898,1454.2708740234375,0.0,0.00018538701988290995,1.7334010408376344e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050344705581665,1.0502227544784546,1.0502634048461914,0.0
