TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
360.0,136.86944580078125,285.9222412109375,286.04095458984375,286.0411682128906,285.5150451660156,285.51483154296875,17717.697265625,35410.734375,67.90303802490234,67.90303802490234,0.0,0.0,0.0,0.0,275.8534851074219,27.304399490356445,3.1173813113127835e-06,0.0,0.0,2637.64599609375,1260.2080078125,77.58393096923828,77.58393096923828,79.24974060058594,15.012478828430176,15.012420654296875,13.807242393493652,27.61385154724121,67.44091796875,67.44023132324219,0.0,0.0,0.0,334.7796325683594,0.0,7.924896240234375,48.73867416381836,48.73847198486328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,89.00997161865234,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4964236319065094,2.123753786087036,0.771564781665802,-6.149999618530273,-3.7511050701141357,2.746415376663208,2.737469434738159,299.0242614746094,299.01763916015625,299.01763916015625,292.4627685546875,0.0,0.0,0.0,0.0010999999940395355,0.0850876197218895,0.03299999609589577,0.04399999976158142,67802.625,684811.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.44723510742188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.5140380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.64236450195312,1.0727713108062744,1.0720248222351074,1.0722737312316895,0.0
370.0,138.2984161376953,286.20819091796875,286.32733154296875,286.3274841308594,285.8028869628906,285.802734375,17717.697265625,35410.734375,68.20921325683594,68.2092056274414,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.21636962890625,28.217309951782227,3.9064497059371206e-07,0.0,0.0,2633.391357421875,1261.6571044921875,76.4213638305664,76.4213638305664,78.33634948730469,15.018946647644043,15.018887519836426,13.72909164428711,27.457551956176758,67.51701354980469,67.51631927490234,0.0,0.0,0.0,335.5982971191406,0.0,7.924896240234375,49.27096939086914,49.27080154418945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.11002349853516,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5155535936355591,2.105846643447876,0.771352231502533,-6.149999618530273,-3.7883543968200684,2.715261459350586,2.705918788909912,299.15948486328125,299.1525573730469,299.1525573730469,292.6732482910156,0.0,0.0,0.0,0.0010999999940395355,0.08819495141506195,0.03299999609589577,0.04399999976158142,70327.8515625,708253.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.45059204101562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.30029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.55535888671875,1.0727713108062744,1.0720248222351074,1.0722737312316895,0.0
380.0,139.7726287841797,286.4932556152344,286.61199951171875,286.6122131347656,286.0894470214844,286.08929443359375,17717.697265625,35410.734375,68.51493072509766,68.51492309570312,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.56982421875,29.106477737426758,5.053154836787144e-06,0.0,0.0,2628.886474609375,1263.095947265625,75.22020721435547,75.22020721435547,77.4668197631836,15.025403022766113,15.025343894958496,13.648406028747559,27.296184539794922,67.59300994873047,67.5922622680664,0.0,0.0,0.0,336.4441223144531,0.0,7.924896240234375,49.83211898803711,49.83191680908203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.18640899658203,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5343729853630066,2.087834119796753,0.7711297273635864,-6.149999618530273,-3.825408935546875,2.6856484413146973,2.6758832931518555,299.30108642578125,299.2938537597656,299.2938537597656,292.886474609375,0.0,0.0,0.0,0.0010999999940395355,0.09134235978126526,0.03299999609589577,0.04399999976158142,72850.578125,731693.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.45394897460938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.0894775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.4373016357422,1.0727713108062744,1.0720248222351074,1.0722737312316895,0.0
390.0,141.2369384765625,286.77667236328125,286.8949890136719,286.8951416015625,286.375,286.37481689453125,17717.697265625,35410.734375,68.82012939453125,68.82012939453125,0.0,0.0,0.0,0.0,276.917724609375,29.98168182373047,2.172817858081544e-06,0.0,0.0,2624.295166015625,1264.5238037109375,74.02632904052734,74.02632904052734,76.64054870605469,15.03184700012207,15.03178882598877,13.560538291931152,27.120454788208008,67.66878509521484,67.66810607910156,0.0,0.0,0.0,337.28485107421875,0.0,7.924896240234375,50.3898811340332,50.38970947265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.23474884033203,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5528793334960938,2.0697672367095947,0.7708985209465027,-6.149999618530273,-3.862213134765625,2.657444953918457,2.6473419666290283,299.4481506347656,299.440673828125,299.440673828125,293.10162353515625,0.0,0.0,0.0,0.0010999999940395355,0.09452980756759644,0.03299999609589577,0.04399999976158142,75370.7734375,755130.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.45730590820312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.8822021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.28793334960938,1.0727713108062744,1.0720248222351074,1.0722737312316895,0.0
400.0,142.6885223388672,287.0574035644531,287.17413330078125,287.17431640625,286.6598815917969,286.65972900390625,17717.697265625,35410.734375,69.12443542480469,69.12443542480469,0.0,0.0,0.0,0.0,277.2599792480469,30.842695236206055,-5.562979481510411e-07,0.0,0.0,2619.627197265625,1265.9361572265625,72.84276580810547,72.84276580810547,75.85527038574219,15.038272857666016,15.038213729858398,13.461264610290527,26.921911239624023,67.74437713623047,67.74368286132812,0.0,0.0,0.0,338.0997619628906,0.0,7.924896240234375,50.92559814453125,50.92543029785156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.25498962402344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5710757374763489,2.0517139434814453,0.7706606984138489,-6.149999618530273,-3.8987009525299072,2.6305367946624756,2.6202166080474854,299.5992736816406,299.5916442871094,299.5916442871094,293.3175354003906,0.0,0.0,0.0,0.0010999999940395355,0.0977572575211525,0.03299999609589577,0.04399999976158142,77888.46875,778564.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.46066284179688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6781005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.1075744628906,1.0727713108062744,1.0720248222351074,1.0722737312316895,0.0
410.0,144.12889099121094,287.335693359375,287.4502868652344,287.4504699707031,286.94268798828125,286.9425048828125,17717.697265625,35410.734375,69.42703247070312,69.42703247070312,0.0,0.0,0.0,0.0,277.59698486328125,31.69054412841797,4.697998974734219e-06,0.0,0.0,2614.878173828125,1267.3333740234375,71.66852569580078,71.66852569580078,75.1042251586914,15.044659614562988,15.044600486755371,13.356922149658203,26.71323013305664,67.81951904296875,67.81881713867188,0.0,0.0,0.0,338.88153076171875,0.0,7.924896240234375,51.43124008178711,51.43107223510742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.25312805175781,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5889651775360107,2.0336625576019287,0.7704179286956787,-6.149999618530273,-3.934884548187256,2.604820966720581,2.594273805618286,299.75360107421875,299.74578857421875,299.74578857421875,293.5338134765625,0.0,0.0,0.0,0.0010999999940395355,0.10102466493844986,0.03299999609589577,0.04399999976158142,80403.6640625,801996.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.46401977539062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.8965148925781,1.0727713108062744,1.0720248222351074,1.0722737312316895,0.0
420.0,145.6190185546875,287.6130676269531,287.7247314453125,287.7248840332031,287.2237548828125,287.22357177734375,17717.697265625,35410.734375,69.72779846191406,69.72779846191406,0.0,0.0,0.0,0.0,277.9281005859375,32.52349090576172,-2.697097443160601e-06,0.0,0.0,2609.85498046875,1268.7197265625,70.45814514160156,70.45814514160156,74.38249206542969,15.051007270812988,15.050947189331055,13.257437705993652,26.514265060424805,67.89419555664062,67.89349365234375,0.0,0.0,0.0,339.6873779296875,0.0,7.924896240234375,51.96265411376953,51.962486267089844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.2362289428711,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6065475344657898,2.015516519546509,0.7701691389083862,-6.149999618530273,-3.9708616733551025,2.5802066326141357,2.569343328475952,299.91180419921875,299.9037780761719,299.9037780761719,293.7514953613281,0.0,0.0,0.0,0.0010999999940395355,0.10433202981948853,0.03299999609589577,0.04399999976158142,82916.375,825424.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.46737670898438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2799072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.6547546386719,1.0727713108062744,1.0720248222351074,1.0722737312316895,0.0
430.0,147.1512908935547,287.8897399902344,287.9986877441406,287.9988708496094,287.5041809082031,287.5039978027344,17717.697265625,35410.734375,70.02687072753906,70.02687072753906,0.0,0.0,0.0,0.0,278.2513427734375,33.33671569824219,-4.832805643673055e-06,0.0,0.0,2604.53076171875,1270.1336669921875,69.20905303955078,69.20905303955078,73.69212341308594,15.057315826416016,15.057256698608398,13.16450023651123,26.328397750854492,67.96841430664062,67.96772003173828,0.0,0.0,0.0,340.5190124511719,0.0,7.924896240234375,52.52031326293945,52.5201416015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.19963836669922,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.623809814453125,1.9972609281539917,0.7699130773544312,-6.149999618530273,-4.006635665893555,2.5566132068634033,2.5454964637756348,300.07452392578125,300.06634521484375,300.06634521484375,293.9711608886719,0.0,0.0,0.0,0.0010999999940395355,0.10767927020788193,0.03299999609589577,0.04399999976158142,85426.5703125,848850.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.47073364257812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.0859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.3809814453125,1.0727713108062744,1.0720248222351074,1.0722737312316895,0.0
440.0,148.6792755126953,288.1649169921875,288.2714538574219,288.2716369628906,287.7831115722656,287.7829284667969,17717.697265625,35410.734375,70.32433319091797,70.32433319091797,0.0,0.0,0.0,0.0,278.57098388671875,34.14087677001953,4.6627675942545466e-07,0.0,0.0,2599.07470703125,1271.5914306640625,67.96359252929688,67.96359252929688,73.03044128417969,15.063589096069336,15.063530921936035,13.07177448272705,26.1429500579834,68.0422134399414,68.04153442382812,0.0,0.0,0.0,341.34820556640625,0.0,7.924896240234375,53.07674789428711,53.07658004760742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.14295196533203,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6407510042190552,1.9789535999298096,0.7696520090103149,-6.149999618530273,-4.042145252227783,2.5339672565460205,2.5226404666900635,300.240478515625,300.23211669921875,300.23211669921875,294.1916198730469,0.0,0.0,0.0,0.0010999999940395355,0.11106635630130768,0.03299999609589577,0.04399999976158142,87934.2734375,872273.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.47409057617188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.8953857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.0751037597656,1.0727713108062744,1.0720248222351074,1.0722737312316895,0.0
450.0,150.20379638671875,288.4387512207031,288.5429382324219,288.5430908203125,288.0606384277344,288.06048583984375,17717.697265625,35410.734375,70.6203842163086,70.6203842163086,0.0,0.0,0.006298527587205172,-0.006298527587205172,278.88726806640625,34.93653106689453,2.8264769298402825e-06,0.0,0.0,2593.478759765625,1273.0386962890625,66.72096252441406,66.72096252441406,72.39480590820312,15.069831848144531,15.069771766662598,12.979472160339355,25.95834732055664,68.11569213867188,68.11494445800781,0.0,0.0,0.0,342.175537109375,0.0,7.924896240234375,53.63261032104492,53.632442474365234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.068115234375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6573721170425415,1.9605824947357178,0.7693861722946167,-6.149999618530273,-4.0774030685424805,2.5122029781341553,2.5006840229034424,300.4093933105469,300.40087890625,300.40087890625,294.4129943847656,0.0,0.0,0.0,0.0010999999940395355,0.11449326574802399,0.03299999609589577,0.04399999976158142,90439.453125,895693.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.47744750976562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7083740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.7372131347656,1.0727713108062744,1.0720248222351074,1.0722737312316895,0.0
460.0,151.3935546875,288.7051086425781,288.8094787597656,288.8096618652344,288.3338623046875,288.3337097167969,17717.697265625,35410.734375,70.91494750976562,70.91494750976562,0.0,0.0,0.0,0.0,279.234375,35.80970001220703,-2.708261263251188e-06,0.0,0.0,2594.760498046875,1274.462646484375,65.73619079589844,65.73619079589844,71.79666900634766,15.076040267944336,15.075981140136719,12.851472854614258,25.702354431152344,68.18870544433594,68.1880111694336,0.0,0.0,0.0,342.8311462402344,0.0,7.924896240234375,54.02167510986328,54.021507263183594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.94198608398438,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6737054586410522,1.9425685405731201,0.7691218852996826,-6.149999618530273,-4.1120147705078125,2.4912614822387695,2.480023145675659,300.5769958496094,300.5686950683594,300.5686950683594,294.6302795410156,0.0,0.0,0.0,0.0010999999940395355,0.11795996874570847,0.03299999609589577,0.04399999976158142,92942.1796875,919111.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.48080444335938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5242919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.37054443359375,1.0727713108062744,1.0720248222351074,1.0722737312316895,0.0
470.0,152.793701171875,288.9745788574219,289.0740661621094,289.0742492675781,288.6048889160156,288.604736328125,17717.697265625,35410.734375,71.2076416015625,71.2076416015625,0.0,0.0,0.0,0.0,279.5677795410156,36.64849853515625,1.5484813502553152e-06,0.0,0.0,2590.78515625,1275.887939453125,64.60932159423828,64.60932159423828,71.19485473632812,15.082208633422852,15.082149505615234,12.749876022338867,25.499164581298828,68.26127624511719,68.26057434082031,0.0,0.0,0.0,343.5675354003906,0.0,7.924896240234375,54.49347686767578,54.493309020996094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.84589385986328,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6897784471511841,1.9241970777511597,0.7688548564910889,-6.149999618530273,-4.146726131439209,2.471088409423828,2.4592349529266357,300.74700927734375,300.7382507324219,300.7382507324219,294.849609375,0.0,0.0,0.0,0.0010999999940395355,0.12146643549203873,0.03299999609589577,0.04399999976158142,95442.4296875,942525.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.48416137695312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.34326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.97784423828125,1.0727713108062744,1.0720248222351074,1.0722737312316895,0.0
480.0,154.2463836669922,289.24627685546875,289.3439025878906,289.3440856933594,288.8777160644531,288.8775329589844,17717.697265625,35410.734375,71.49942016601562,71.49942016601562,0.0,0.0,0.0,0.0,279.8807678222656,37.435890197753906,-4.149348114879103e-06,0.0,0.0,2586.528564453125,1277.3154296875,63.414276123046875,63.414276123046875,70.6243896484375,15.088356018066406,15.088296890258789,12.671512603759766,25.342443466186523,68.3335952758789,68.33290100097656,0.0,0.0,0.0,344.31866455078125,0.0,7.924896240234375,54.97473907470703,54.974571228027344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.72307586669922,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.7055435180664062,1.9055233001708984,0.7685750722885132,-6.149999618530273,-4.181445121765137,2.4516355991363525,2.4395298957824707,300.9248352050781,300.9158630371094,300.9158630371094,295.07440185546875,0.0,0.0,0.0,0.0010999999940395355,0.1250125765800476,0.03299999609589577,0.04399999976158142,97940.1953125,965937.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.48751831054688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.1654052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.5543518066406,1.0727713108062744,1.0720248222351074,1.0722737312316895,0.0
490.0,155.45376586914062,289.5134582519531,289.6114807128906,289.6116638183594,289.1478271484375,289.14764404296875,17717.697265625,35410.734375,71.79004669189453,71.79004669189453,0.0,0.0,0.0,0.0,280.22174072265625,38.29368209838867,3.4259278436366003e-07,0.0,0.0,2582.982666015625,1278.7314453125,62.42750549316406,62.42750549316406,70.08283233642578,15.09447956085205,15.094419479370117,12.5701265335083,25.139677047729492,68.40563201904297,68.40493774414062,0.0,0.0,0.0,344.9388732910156,0.0,7.924896240234375,55.327388763427734,55.32721710205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.56063842773438,0.0,0.0,0.0,0.0,29.871126071931513,0.0,0.0,-0.7210317850112915,1.8870148658752441,0.7682953476905823,-6.149999618530273,-4.215721607208252,2.4328582286834717,2.420823335647583,301.1023254394531,301.09344482421875,301.09344482421875,295.2967834472656,0.0,0.0,0.0,0.0010999999940395355,0.1285984218120575,0.03299999609589577,0.04399999976158142,100435.4921875,989346.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.49087524414062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.99072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.1031799316406,1.0727713108062744,1.0720248222351074,1.0722737312316895,0.0
500.0,156.6063232421875,289.7803955078125,289.8773498535156,289.8775329589844,289.41632080078125,289.4161682128906,17717.697265625,35410.734375,72.07899475097656,72.07899475097656,0.0,0.0,0.0,0.0,280.5686340332031,39.16643142700195,4.910772076982539e-06,0.0,0.0,2579.57958984375,1280.145263671875,61.48771286010742,61.48771286010742,69.55172729492188,15.100564002990723,15.100505828857422,12.477190017700195,24.953807830810547,68.47721862792969,68.47653198242188,0.0,0.0,0.0,345.5295715332031,0.0,7.924896240234375,55.65219497680664,55.65202713012695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.3931884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7362768650054932,1.8683768510818481,0.7680134177207947,-6.149999618530273,-4.249886512756348,2.4147160053253174,2.402477741241455,301.28155517578125,301.2724914550781,301.2724914550781,295.5197448730469,0.0,0.0,0.0,0.0010999999940395355,0.13222387433052063,0.03299999609589577,0.04399999976158142,102928.3125,1012753.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.49423217773438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.8187255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.627685546875,1.0727713108062744,1.0720248222351074,1.0722737312316895,0.0
510.0,157.08230590820312,290.0335693359375,290.1390075683594,290.13885498046875,289.6785583496094,289.6787109375,17673.76171875,35410.734375,72.3670425415039,72.3670425415039,0.0,0.0,0.0,0.0,281.045654296875,40.36641311645508,-2.6255027023580624e-06,0.0,0.0,2578.068359375,1281.5101318359375,61.072628021240234,61.072628021240234,69.07659149169922,15.10662841796875,15.106569290161133,12.418511390686035,24.838485717773438,68.54856872558594,68.54786682128906,0.0,0.0,0.0,345.7904968261719,0.0,7.924896240234375,55.651485443115234,55.65161895751953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.03875732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7513175010681152,1.850562572479248,0.7677347660064697,-6.149999618530273,-4.28302001953125,2.3971707820892334,2.3860652446746826,301.4576416015625,301.4494323730469,301.4494323730469,295.7359924316406,0.0,0.0,0.0,0.0010999999940395355,0.13588891923427582,0.03299999609589577,0.04399999976158142,105418.65625,1036156.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.49758911132812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.6483154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.1317443847656,1.0701111555099487,1.0720248222351074,1.0713870525360107,0.0
520.0,157.14004516601562,290.2762145996094,290.3837890625,290.38348388671875,289.9260559082031,289.9264221191406,17673.76171875,35399.0234375,72.65294647216797,72.65294647216797,0.0,0.0,0.0,0.0,281.5540466308594,41.64540100097656,-3.025925707333954e-06,0.0,0.0,2577.97412109375,1282.85107421875,61.046783447265625,61.046783447265625,68.5868911743164,15.112648963928223,15.112589836120605,12.297280311584473,24.595741271972656,68.61940002441406,68.61869812011719,0.0,0.0,0.0,345.8067321777344,0.0,7.924896240234375,55.42293930053711,55.42324447631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.7551498413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7663296461105347,1.8333661556243896,0.767480194568634,-6.149999618530273,-4.315483093261719,2.3801894187927246,2.369149923324585,301.6191711425781,301.6109924316406,301.6109924316406,295.93804931640625,0.0,0.0,0.0,0.0010999999940395355,0.13959357142448425,0.03299999609589577,0.04399999976158142,107906.53125,1059557.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.50094604492188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.47802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.6329650878906,1.0701111555099487,1.0716702938079834,1.0711506605148315,0.0
530.0,157.12448120117188,290.5179138183594,290.6238098144531,290.62359619140625,290.1696472167969,290.1698913574219,17673.76171875,35375.60546875,72.9364013671875,72.9364013671875,0.0,0.0,0.0,0.0,282.05596923828125,42.90810775756836,-3.791435119637754e-06,0.0,0.0,2577.84814453125,1284.1842041015625,61.01225280761719,61.01225280761719,68.11482238769531,15.118616104125977,15.11855697631836,12.171826362609863,24.344289779663086,68.6895980834961,68.68890380859375,0.0,0.0,0.0,345.82843017578125,0.0,7.924896240234375,55.20460510253906,55.20484161376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.42887115478516,0.0,0.0,65.38377380371094,0.0,0.0,0.0,0.0,-0.7813366651535034,1.8161163330078125,0.7672257423400879,-6.149999618530273,-4.347994327545166,2.3637402057647705,2.3528435230255127,301.7806091308594,301.7725830078125,301.7725830078125,296.138671875,0.0,0.0,0.0,0.0010999999940395355,0.14333771169185638,0.03299999609589577,0.04399999976158142,110391.9375,1082955.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.50430297851562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.3076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.1336669921875,1.0701111555099487,1.070961356163025,1.0706779956817627,0.0
540.0,157.06198120117188,290.75811767578125,290.86309814453125,290.86297607421875,290.41217041015625,290.4122619628906,17673.76171875,35352.203125,73.21768188476562,73.21768951416016,0.0,0.0,-0.006298527587205172,0.006298527587205172,282.5473327636719,44.14427947998047,1.3809531083097681e-06,0.0,0.0,2577.865234375,1285.5067138671875,61.0169563293457,61.0169563293457,67.64131927490234,15.12453556060791,15.124476432800293,12.07256031036377,24.145225524902344,68.75923919677734,68.758544921875,0.0,0.0,0.0,345.825439453125,0.0,7.924896240234375,54.96232986450195,54.96246337890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.11193084716797,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7963394522666931,1.7988531589508057,0.7669682502746582,-6.149999618530273,-4.380517959594727,2.3477940559387207,2.3364877700805664,301.9444274902344,301.9360656738281,301.9360656738281,296.34136962890625,0.0,0.0,0.0,0.0010999999940395355,0.1471213400363922,0.03299999609589577,0.04399999976158142,112874.9140625,1106350.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.50765991210938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.1373291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.6339416503906,1.0701111555099487,1.070252776145935,1.0702056884765625,0.0
550.0,157.07177734375,290.99591064453125,291.10162353515625,291.10125732421875,290.653076171875,290.6534118652344,17629.91796875,35328.81640625,73.49732208251953,73.49732971191406,0.0,0.0,-0.006298527587205172,0.006298527587205172,283.0829772949219,45.491764068603516,-3.0482231068162946e-06,0.0,0.0,2578.05712890625,1286.8148193359375,61.06957244873047,61.06957244873047,67.19569396972656,15.130420684814453,15.130361557006836,11.962175369262695,23.92589569091797,68.82840728759766,68.82780456542969,0.0,0.0,0.0,345.7923889160156,0.0,7.924896240234375,54.690757751464844,54.69112777709961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.67979431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8113369941711426,1.7816473245620728,0.7667083740234375,-6.149999618530273,-4.412981033325195,2.3323240280151367,2.3210947513580322,302.109375,302.10107421875,302.10107421875,296.543212890625,0.0,0.0,0.0,0.0010999999940395355,0.15094445645809174,0.03299999609589577,0.04399999976158142,115355.421875,1129742.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.51101684570312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.9669189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.1336975097656,1.0674564838409424,1.069544792175293,1.068848729133606,0.0
