TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,147.29542541503906,303.8642883300781,324.5037536621094,324.5229797363281,290.30096435546875,290.2817077636719,16647.271484375,33103.7890625,65.04815673828125,65.0483627319336,1641.9342041015625,3283.060791015625,1958.6810302734375,3912.383544921875,284.9635314941406,50.22271728515625,3.6604603792511625e-06,0.0,0.0,2600.252685546875,1271.1881103515625,0.0,68.69999694824219,811.9856567382812,11.742526054382324,11.742690086364746,828.443115234375,1654.64208984375,63.31622314453125,63.291568756103516,102.15110778808594,0.0,0.0,341.1711120605469,0.0,7.924896240234375,16.66734504699707,16.64811897277832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,8.230560302734375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6668824553489685,0.5513851642608643,-2.2785749435424805,-1.060307264328003,9.953096389770508,28.047863006591797,425.4449768066406,438.814208984375,438.814208984375,371.6535949707031,0.0,0.0,68.69999694824219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007959246635437,1.0021843910217285,1.0041093826293945,0.0
120.0,129.2600555419922,292.53466796875,307.9585266113281,308.08074951171875,286.5611267089844,286.4388122558594,17207.900390625,33712.296875,66.0413818359375,66.03823852539062,1552.9930419921875,3104.320068359375,2.027435779571533,-2.027435779571533,274.8872375488281,24.873552322387695,-2.081788807117846e-06,0.0,0.0,2657.2421875,1262.429931640625,0.0,68.69999694824219,200.90286254882812,11.855637550354004,11.856735229492188,339.924560546875,677.256591796875,30.323881149291992,30.30339241027832,0.0,0.0,0.0,330.6524658203125,0.0,7.924896240234375,22.69395637512207,22.57171630859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,33.851600646972656,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.667437195777893,0.7289803624153137,-2.049999952316284,0.3464176058769226,5.851592063903809,6.93964958190918,325.25146484375,326.0553894042969,326.0553894042969,309.4383850097656,0.0,0.0,68.69999694824219,0.0010999999940395355,0.022315675392746925,0.03299999609589577,0.04399999976158142,6044.11474609375,117803.5703125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.041904091835022,1.020606279373169,1.0277055501937866,0.0
130.0,124.0886001586914,289.0395202636719,295.2796936035156,295.3356018066406,286.63787841796875,286.5819396972656,17388.357421875,34335.23828125,68.9006118774414,68.90010070800781,1491.369140625,2981.572021484375,0.4118101894855499,-0.4118101894855499,272.1179504394531,17.906776428222656,6.450298997151549e-07,0.0,0.0,2671.23291015625,1266.0704345703125,0.0,68.69999694824219,157.0752716064453,12.359472274780273,12.360908508300781,126.57535552978516,252.57357788085938,36.23383331298828,36.243595123291016,0.0,0.0,0.0,327.2801513671875,0.0,7.924896240234375,32.00046157836914,31.944547653198242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.75749588012695,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.9197479486465454,0.7462108731269836,-6.149999618530273,-3.4840409755706787,4.91543436050415,5.425743579864502,314.73834228515625,315.1153564453125,315.1153564453125,302.1234130859375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.0244437325745821,0.03299999609589577,0.04399999976158142,8631.2587890625,141315.5,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.052830457687378,1.0394651889801025,1.0439203977584839,0.0
140.0,122.50969696044922,287.7858581542969,290.6686706542969,290.6851806640625,286.43743896484375,286.42095947265625,17432.8671875,34743.421875,69.07792663574219,69.07789611816406,1346.6796875,2692.301513671875,0.03141612559556961,-0.03141612559556961,271.318115234375,15.89460563659668,-1.290405634790659e-06,0.0,0.0,2675.166748046875,1263.939697265625,0.0,68.69999694824219,133.7229461669922,12.781878471374512,12.783244132995605,80.82727813720703,161.5145721435547,41.19902038574219,41.21440505981445,0.0,0.0,0.0,326.2567443847656,0.0,7.924896240234375,35.58807373046875,35.57155990600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.701515197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.004133701324463,0.7543419599533081,-6.149999618530273,-3.391524076461792,4.392306327819824,4.619100093841553,309.7851867675781,309.9527587890625,309.9527587890625,298.8923645019531,0.0,0.0,68.69999694824219,0.0010999999940395355,0.0266127809882164,0.03299999609589577,0.04399999976158142,11215.79296875,164824.515625,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0555254220962524,1.051822543144226,1.0530568361282349,0.0
150.0,121.73898315429688,287.0370178222656,288.8979797363281,288.90167236328125,286.0074157714844,286.00384521484375,17477.27734375,34931.39453125,68.78299713134766,68.78304290771484,1206.0048828125,2411.00048828125,-0.03141612559556961,0.03141612559556961,270.9629211425781,15.001015663146973,-1.4372287751029944e-06,0.0,0.0,2677.033447265625,1261.677001953125,0.0,68.69999694824219,122.6214370727539,13.154252052307129,13.155466079711914,65.08964538574219,130.11338806152344,45.57913589477539,45.59385681152344,0.0,0.0,0.0,325.7452087402344,0.0,7.924896240234375,36.84722900390625,36.84353256225586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,56.54792404174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0530295372009277,0.7584364414215088,-6.149999618530273,-3.338533639907837,4.100014686584473,4.235628128051758,307.25286865234375,307.35308837890625,307.35308837890625,297.21087646484375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028822779655456543,0.03299999609589577,0.04399999976158142,13797.728515625,188330.640625,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0582144260406494,1.0575133562088013,1.0577470064163208,0.0
160.0,121.29593658447266,286.48895263671875,287.9610595703125,287.96234130859375,285.58819580078125,285.5868835449219,17521.564453125,34978.5625,68.4509506225586,68.45098114013672,1069.073974609375,2137.182861328125,-0.022011326625943184,0.022011326625943184,270.76043701171875,14.49166202545166,1.0284288691764232e-06,0.0,0.0,2678.09033203125,1259.702392578125,0.0,68.69999694824219,115.72180938720703,13.484406471252441,13.485459327697754,56.4718132019043,112.86273193359375,49.463375091552734,49.476097106933594,0.0,0.0,0.0,325.452880859375,0.0,7.924896240234375,37.49182891845703,37.49053955078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.98428726196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0881075859069824,0.7611093521118164,-6.149999618530273,-3.3007829189300537,3.900972366333008,3.9972991943359375,305.5848693847656,305.6560363769531,305.6560363769531,296.0845031738281,0.0,0.0,68.69999694824219,0.0010999999940395355,0.031073695048689842,0.03299999609589577,0.04399999976158142,16377.0615234375,211833.828125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0608959197998047,1.0589412450790405,1.059592843055725,0.0
170.0,121.0466079711914,286.0722961425781,287.31536865234375,287.3159484863281,285.254150390625,285.2535705566406,17521.564453125,35014.01953125,68.17424774169922,68.17428588867188,936.6001586914062,1872.2845458984375,-0.03141612559556961,0.03141612559556961,270.644775390625,14.200679779052734,3.548587301338557e-06,0.0,0.0,2678.687255859375,1258.1611328125,0.0,68.69999694824219,110.73014068603516,13.775300979614258,13.776204109191895,50.05399703979492,100.0428237915039,52.885555267333984,52.89667892456055,0.0,0.0,0.0,325.28704833984375,0.0,7.924896240234375,37.9716682434082,37.971092224121094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.71245193481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.114377498626709,0.7630752921104431,-6.149999618530273,-3.2725470066070557,3.751795530319214,3.8248753547668457,304.3537902832031,304.40777587890625,304.40777587890625,295.24908447265625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03336547315120697,0.03299999609589577,0.04399999976158142,18953.798828125,235334.15625,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0608959197998047,1.0600147247314453,1.0603084564208984,0.0
180.0,120.9537353515625,285.7632141113281,286.8312683105469,286.83099365234375,285.00860595703125,285.0088806152344,17521.564453125,35049.4765625,67.97138214111328,67.97142028808594,809.392822265625,1617.9263916015625,-0.03454726189374924,0.03454726189374924,270.5998229980469,14.087579727172852,-4.486253146751551e-06,0.0,0.0,2678.918212890625,1257.08056640625,0.0,68.69999694824219,106.82958221435547,14.028946876525879,14.029706001281738,44.586952209472656,89.11807250976562,55.869590759277344,55.879066467285156,0.0,0.0,0.0,325.2226257324219,0.0,7.924896240234375,38.39134979248047,38.391624450683594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.03119659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.13364315032959,0.7645863890647888,-6.149999618530273,-3.251770257949829,3.6334123611450195,3.690140962600708,303.406494140625,303.4483947753906,303.4483947753906,294.61236572265625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.035698093473911285,0.03299999609589577,0.04399999976158142,21527.939453125,258831.59375,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0608959197998047,1.0610880851745605,1.0610240697860718,0.0
190.0,120.9922866821289,285.5523986816406,286.4671936035156,286.46783447265625,284.8512268066406,284.8506164550781,17565.9453125,35061.28515625,67.84297180175781,67.84298706054688,688.1779174804688,1375.543701171875,-0.009444912895560265,0.009444912895560265,270.6169738769531,14.1307373046875,-5.869944743608357e-07,0.0,0.0,2678.843017578125,1256.46240234375,0.0,68.69999694824219,103.63005065917969,14.247210502624512,14.24783706665039,39.719730377197266,79.35733795166016,58.43766403198242,58.44518280029297,0.0,0.0,0.0,325.2436828613281,0.0,7.924896240234375,38.77648162841797,38.775840759277344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.0914306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1466758251190186,0.7657595872879028,-6.149999618530273,-3.2375643253326416,3.5358150005340576,3.5796217918395996,302.67108154296875,302.7034606933594,302.7034606933594,294.1320495605469,0.0,0.0,68.69999694824219,0.0010999999940395355,0.038071513175964355,0.03299999609589577,0.04399999976158142,24099.498046875,282326.125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0635830163955688,1.0614455938339233,1.0621581077575684,0.0
