TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1720.0,153.67263793945312,300.3802795410156,304.0115966796875,304.01953125,296.6650085449219,296.6571044921875,17014.759765625,33906.08984375,75.66720581054688,75.66726684570312,379.50335693359375,757.9483642578125,422.00103759765625,842.8898315429688,278.7344970703125,34.552242279052734,2.7812434382212814e-06,0.0,0.0,2588.131591796875,1318.7899169921875,0.0,18.333616256713867,642.2491455078125,11.801069259643555,11.801342964172363,205.22210693359375,409.8392333984375,49.43577575683594,49.434837341308594,22.0079345703125,0.0,0.0,344.03668212890625,0.0,7.924896240234375,40.02505874633789,40.01712417602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.638335227966309,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.005462408065796,0.6021071076393127,-1.5989999771118164,0.008569568395614624,22.617122650146484,22.184772491455078,406.92926025390625,406.60980224609375,406.60980224609375,353.4883728027344,0.0,0.0,18.333616256713867,0.0010999999940395355,0.021694352850317955,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,4626.79541015625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
1730.0,154.17581176757812,300.602294921875,304.3804931640625,304.3888854980469,296.6529541015625,296.6445617675781,17014.759765625,33906.08984375,75.6104736328125,75.61050415039062,388.84478759765625,776.6165161132812,424.5356750488281,847.9041748046875,278.89190673828125,34.948219299316406,2.9712143714277772e-06,0.0,0.0,2586.586181640625,1319.187255859375,0.0,13.203925132751465,637.953369140625,11.787559509277344,11.78784465789795,213.25657653808594,425.8890075683594,49.26580047607422,49.264827728271484,22.139280319213867,0.0,0.0,344.3085632324219,0.0,7.924896240234375,39.92804718017578,39.91967010498047,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.710990905761719,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.9847287535667419,0.602863073348999,-1.5989999771118164,-0.011408105492591858,21.695791244506836,22.036386489868164,405.8782043457031,406.1298522949219,406.1298522949219,353.3637390136719,0.0,0.0,13.203925132751465,0.0010999999940395355,0.021694352850317955,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,4626.79541015625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
1740.0,154.2268829345703,300.6204528808594,304.4780578613281,304.48638916015625,296.73638916015625,296.72808837890625,17014.759765625,33906.08984375,75.7630386352539,75.76305389404297,389.1711120605469,777.2605590820312,405.7506408691406,810.324462890625,278.8871154785156,34.936161041259766,-5.020671665079135e-07,0.0,0.0,2586.4013671875,1319.763671875,0.0,16.93723487854004,610.5869750976562,11.781819343566895,11.782116889953613,208.74807739257812,416.8713073730469,49.152565002441406,49.151763916015625,21.158584594726562,0.0,0.0,344.3409729003906,0.0,7.924896240234375,39.86290740966797,39.85456848144531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.191164016723633,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.9830262660980225,0.6099544167518616,-1.5989999771118164,-0.006019279360771179,20.886951446533203,21.091087341308594,401.4765930175781,401.6274108886719,401.6274108886719,351.12481689453125,0.0,0.0,16.93723487854004,0.0010999999940395355,0.021694352850317955,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,4626.79541015625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
1750.0,154.21363830566406,300.6012268066406,304.39764404296875,304.4057922363281,296.81390380859375,296.8057556152344,17014.759765625,33906.08984375,75.9290771484375,75.9291000366211,391.0560607910156,781.027099609375,398.0633239746094,794.9928588867188,278.8482971191406,34.83847427368164,-2.692582029339974e-06,0.0,0.0,2586.447998046875,1320.132080078125,0.0,20.81378746032715,600.464599609375,11.780649185180664,11.780957221984863,204.21884155273438,407.82696533203125,49.11988830566406,49.119510650634766,20.75807762145996,0.0,0.0,344.3328552246094,0.0,7.924896240234375,39.935203552246094,39.92706298828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.379791259765625,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.9848272204399109,0.6126240491867065,-1.5989999771118164,-0.0015487074851989746,20.691984176635742,20.741437911987305,399.8958435058594,399.9324035644531,399.9324035644531,350.2669982910156,0.0,0.0,20.81378746032715,0.0010999999940395355,0.021694352850317955,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2334.37841796875,4626.79541015625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
1760.0,154.2657470703125,300.6109924316406,304.3424987792969,304.35052490234375,296.86956787109375,296.8616027832031,17014.759765625,33906.08984375,76.042724609375,76.04275512695312,393.6264343261719,786.1617431640625,395.76373291015625,790.41796875,278.83612060546875,34.8078498840332,-4.924509539705468e-06,0.0,0.0,2586.303466796875,1320.40869140625,0.0,20.787389755249023,597.1619873046875,11.780778884887695,11.78109359741211,202.10459899902344,403.6041259765625,49.120635986328125,49.120426177978516,20.63846778869629,0.0,0.0,344.3581848144531,0.0,7.924896240234375,40.01570129394531,40.00766372680664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.442840576171875,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.9839125871658325,0.6134712100028992,-1.5989999771118164,-0.001616165041923523,20.591327667236328,20.627357482910156,399.3678894042969,399.3945007324219,399.3945007324219,350.0023193359375,0.0,0.0,20.787389755249023,0.0010999999940395355,0.021694352850317955,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2347.71337890625,4626.79541015625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
1770.0,154.34152221679688,300.6327819824219,304.3273620605469,304.3353271484375,296.91815185546875,296.91015625,17014.759765625,33906.08984375,76.1313705444336,76.13139343261719,395.292724609375,789.4935302734375,393.0474853515625,784.9801635742188,278.8346252441406,34.8040885925293,4.810080099559855e-06,0.0,0.0,2586.082275390625,1320.6798095703125,0.0,20.028335571289062,592.85498046875,11.78192138671875,11.782240867614746,200.6788787841797,400.7596435546875,49.141910552978516,49.14194869995117,20.49659538269043,0.0,0.0,344.39697265625,0.0,7.924896240234375,40.06961441040039,40.0616455078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.52613639831543,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.9818729162216187,0.6145591735839844,-1.5989999771118164,-0.002567857503890991,20.413799285888672,20.47858238220215,398.6558837890625,398.7037658691406,398.7037658691406,349.66778564453125,0.0,0.0,20.028335571289062,0.0010999999940395355,0.021694352850317955,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2361.04833984375,4626.79541015625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
1780.0,154.40530395507812,300.6503601074219,304.31744384765625,304.3252868652344,296.96624755859375,296.9583740234375,17014.759765625,33906.08984375,76.21638488769531,76.2164077758789,395.7352294921875,790.3800048828125,389.1343688964844,777.1626586914062,278.82861328125,34.78895950317383,-1.4524441382945952e-07,0.0,0.0,2585.8935546875,1320.9554443359375,0.0,19.638343811035156,586.8673095703125,11.784350395202637,11.784669876098633,198.98899841308594,397.3834533691406,49.1854133605957,49.18549728393555,20.29249382019043,0.0,0.0,344.4300842285156,0.0,7.924896240234375,40.11264419555664,40.10477828979492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.643875122070312,0.0,0.0,0.0,0.0,314.3047852750625,0.0,0.0,-0.0,0.9802231788635254,0.6160909533500671,-1.5989999771118164,-0.002685829997062683,20.206680297851562,20.27175521850586,397.68310546875,397.731201171875,397.731201171875,349.19049072265625,0.0,0.0,19.638343811035156,0.0010999999940395355,0.021694352850317955,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2374.38330078125,4626.79541015625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
1790.0,154.4578094482422,300.6637268066406,304.30029296875,304.3081359863281,297.0134582519531,297.00567626953125,17014.759765625,33906.08984375,76.29865264892578,76.2986831665039,395.4063415527344,789.72119140625,385.3604736328125,769.6243286132812,278.8186340332031,34.763832092285156,-2.2001195247867145e-06,0.0,0.0,2585.7392578125,1321.2200927734375,0.0,19.76727867126465,581.2277221679688,11.787936210632324,11.788257598876953,197.1802520751953,393.7704162597656,49.248966217041016,49.24909210205078,20.095670700073242,0.0,0.0,344.4571228027344,0.0,7.924896240234375,40.15682601928711,40.14899444580078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.756972312927246,0.0,0.0,0.0,0.0,299.1740070876464,0.0,0.0,-0.0,0.9789703488349915,0.6175391674041748,-1.5989999771118164,-0.0024904757738113403,20.01753044128418,20.076950073242188,396.7677917480469,396.81170654296875,396.81170654296875,348.7374572753906,0.0,0.0,19.76727867126465,0.0010999999940395355,0.021694352850317955,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2387.71826171875,4626.79541015625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
1800.0,154.505859375,300.6766052246094,304.28143310546875,304.2890930175781,297.0589294433594,297.0512390136719,17014.759765625,33906.08984375,76.37541198730469,76.37544250488281,394.4414978027344,787.7920532226562,381.8851318359375,762.69775390625,278.8082275390625,34.7376823425293,-1.0799205938383238e-06,0.0,0.0,2585.5986328125,1321.475341796875,0.0,19.731260299682617,576.0242309570312,11.79234504699707,11.792665481567383,195.43692016601562,390.2864074707031,49.32765197753906,49.32782745361328,19.91468620300293,0.0,0.0,344.4818115234375,0.0,7.924896240234375,40.200401306152344,40.1927375793457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.863285064697266,0.0,0.0,0.0,0.0,285.37362722399916,0.0,0.0,-0.0,0.9777616262435913,0.6188745498657227,-1.5989999771118164,-0.0023637861013412476,19.84164047241211,19.8972110748291,395.9227600097656,395.9638366699219,395.9638366699219,348.3199462890625,0.0,0.0,19.731260299682617,0.0010999999940395355,0.021694352850317955,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2401.05322265625,4626.79541015625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
1810.0,154.55149841308594,300.69012451171875,304.2635803222656,304.2712097167969,297.10321044921875,297.0955810546875,17014.759765625,33906.08984375,76.44718170166016,76.44720458984375,392.89105224609375,784.6890869140625,378.58966064453125,756.087646484375,278.7982482910156,34.71255111694336,-3.707000587382936e-06,0.0,0.0,2585.464599609375,1321.7264404296875,0.0,19.60882568359375,571.0460815429688,11.797329902648926,11.797648429870605,193.7654571533203,386.9432373046875,49.41716003417969,49.41721725463867,19.742340087890625,0.0,0.0,344.5052795410156,0.0,7.924896240234375,40.24169921875,40.23406982421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.966808319091797,0.0,0.0,0.0,0.0,272.257695934228,0.0,0.0,-0.0,0.9764952659606934,0.6201503872871399,-1.5989999771118164,-0.0023543089628219604,19.670808792114258,19.72525405883789,395.1135559082031,395.1537780761719,395.1537780761719,347.9216613769531,0.0,0.0,19.60882568359375,0.0010999999940395355,0.021694352850317955,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2414.38818359375,4626.79541015625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
1820.0,154.5944061279297,300.7040100097656,304.2470397949219,304.25457763671875,297.1471862792969,297.1396179199219,17014.759765625,33906.08984375,76.5156021118164,76.515625,390.7845153808594,780.4816284179688,375.3118591308594,749.5613403320312,278.7884216308594,34.68788146972656,2.923137856214453e-07,0.0,0.0,2585.3388671875,1321.9779052734375,0.0,19.474828720092773,566.106689453125,11.802711486816406,11.80302619934082,192.1153564453125,383.6483459472656,49.51388931274414,49.5140380859375,19.57175636291504,0.0,0.0,344.5273132324219,0.0,7.924896240234375,40.28028869628906,40.272762298583984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12.071318626403809,0.0,0.0,0.0,0.0,259.93231031185206,0.0,0.0,-0.0,0.975190281867981,0.6214154362678528,-1.5989999771118164,-0.0023942291736602783,19.500009536743164,19.554636001586914,394.3102111816406,394.3505554199219,394.3505554199219,347.5270080566406,0.0,0.0,19.474828720092773,0.0010999999940395355,0.021694352850317955,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2427.72314453125,4626.79541015625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
1830.0,154.6341552734375,300.71826171875,304.2310791015625,304.2384948730469,297.19140625,297.1839904785156,17014.759765625,33906.08984375,76.58220672607422,76.58223724365234,388.16522216796875,775.2422485351562,372.00616455078125,742.9498291015625,278.778564453125,34.66305160522461,1.1291556347714504e-06,0.0,0.0,2585.221923828125,1322.232666015625,0.0,19.318567276000977,561.1035766601562,11.808347702026367,11.808660507202148,190.45413208007812,380.32574462890625,49.61558151245117,49.61561965942383,19.399206161499023,0.0,0.0,344.5477600097656,0.0,7.924896240234375,40.316707611083984,40.30928039550781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12.179044723510742,0.0,0.0,0.0,0.0,248.50348697625986,0.0,0.0,-0.0,0.9738530516624451,0.6226965188980103,-1.5989999771118164,-0.0024503767490386963,19.32634925842285,19.381816864013672,393.4961853027344,393.53717041015625,393.53717041015625,347.1274108886719,0.0,0.0,19.318567276000977,0.0010999999940395355,0.021694352850317955,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2441.05810546875,4626.79541015625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
1840.0,154.67095947265625,300.7326354980469,304.21466064453125,304.2219543457031,297.2362365722656,297.2288818359375,17014.759765625,33906.08984375,76.64789581298828,76.64791870117188,385.0870666503906,769.0916748046875,368.6631774902344,736.2521362304688,278.7686462402344,34.63804244995117,-4.0574977901997045e-06,0.0,0.0,2585.113525390625,1322.491943359375,0.0,19.18316078186035,556.040771484375,11.81412124633789,11.814431190490723,188.75904846191406,376.9391174316406,49.719749450683594,49.71985626220703,19.22450828552246,0.0,0.0,344.5667419433594,0.0,7.924896240234375,40.352073669433594,40.344783782958984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12.290021896362305,0.0,0.0,0.0,0.0,237.92302192334202,0.0,0.0,-0.0,0.9725025296211243,0.6239929795265198,-1.5989999771118164,-0.0025044232606887817,19.150876998901367,19.20693588256836,392.672607421875,392.7140197753906,392.7140197753906,346.7229919433594,0.0,0.0,19.18316078186035,0.0010999999940395355,0.021694352850317955,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2454.39306640625,4626.79541015625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
1850.0,154.70535278320312,300.74755859375,304.1982421875,304.20550537109375,297.2820129394531,297.2748107910156,17014.759765625,33906.08984375,76.71334838867188,76.71337127685547,381.6024169921875,762.1273803710938,365.25177001953125,729.450927734375,278.75872802734375,34.61317443847656,1.492358364885149e-06,0.0,0.0,2585.0126953125,1322.7576904296875,0.0,19.001665115356445,550.884521484375,11.819921493530273,11.820228576660156,187.03321838378906,373.48883056640625,49.82468032836914,49.82475280761719,19.046817779541016,0.0,0.0,344.5843811035156,0.0,7.924896240234375,40.38615036010742,40.3788948059082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12.40513801574707,0.0,0.0,0.0,0.0,228.0414907877722,0.0,0.0,-0.0,0.9711005687713623,0.6253129243850708,-1.5989999771118164,-0.002586454153060913,18.971431732177734,19.028825759887695,391.8335266113281,391.8759460449219,391.8759460449219,346.31146240234375,0.0,0.0,19.001665115356445,0.0010999999940395355,0.021694352850317955,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2467.72802734375,4626.79541015625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
1860.0,154.7374725341797,300.7630920410156,304.181640625,304.1888732910156,297.3290710449219,297.32196044921875,17014.759765625,33906.08984375,76.77922821044922,76.77925872802734,377.753662109375,754.4320068359375,361.7619323730469,722.47412109375,278.7489013671875,34.58842849731445,4.48264108854346e-06,0.0,0.0,2584.91845703125,1323.0318603515625,0.0,18.82796859741211,545.5972290039062,11.825664520263672,11.825969696044922,185.26231384277344,369.9484558105469,49.92874526977539,49.928794860839844,18.864707946777344,0.0,0.0,344.6009216308594,0.0,7.924896240234375,40.41927719116211,40.41202163696289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12.525429725646973,0.0,0.0,0.0,0.0,218.81551801326498,0.0,0.0,-0.0,0.9696407318115234,0.6266660690307617,-1.5989999771118164,-0.002693161368370056,18.7871036529541,18.84619140625,390.9731750488281,391.0168151855469,391.0168151855469,345.8896179199219,0.0,0.0,18.82796859741211,0.0010999999940395355,0.021694352850317955,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2481.06298828125,4626.79541015625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
1870.0,154.76739501953125,300.77911376953125,304.1646423339844,304.1716613769531,297.3775634765625,297.37054443359375,17014.759765625,33906.08984375,76.8460922241211,76.84611511230469,373.5782165527344,746.0862426757812,358.1672058105469,715.2864379882812,278.7391052246094,34.56376266479492,-1.3809006986775785e-06,0.0,0.0,2584.83056640625,1323.314697265625,0.0,18.61781883239746,540.1497192382812,11.831281661987305,11.831583023071289,183.43777465820312,366.30023193359375,50.03070831298828,50.03070831298828,18.67710304260254,0.0,0.0,344.61627197265625,0.0,7.924896240234375,40.45162582397461,40.44460678100586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12.651822090148926,0.0,0.0,0.0,0.0,210.2113688443567,0.0,0.0,-0.0,0.9681324362754822,0.6280601620674133,-1.5989999771118164,-0.0028073787689208984,18.59711456298828,18.658021926879883,390.086669921875,390.1316833496094,390.1316833496094,345.4550476074219,0.0,0.0,18.61781883239746,0.0010999999940395355,0.021694352850317955,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2494.39794921875,4626.79541015625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
1880.0,154.79522705078125,300.7958068847656,304.14727783203125,304.1541748046875,297.427734375,297.42083740234375,17014.759765625,33906.08984375,76.91442108154297,76.91445922851562,369.1115417480469,737.1544189453125,354.45196533203125,707.858642578125,278.7292785644531,34.5390625,-1.959223254743847e-06,0.0,0.0,2584.748779296875,1323.60791015625,0.0,18.390165328979492,534.5178833007812,11.836721420288086,11.837019920349121,181.55186462402344,362.52972412109375,50.1296272277832,50.129600524902344,18.483224868774414,0.0,0.0,344.6305847167969,0.0,7.924896240234375,40.483299255371094,40.47641372680664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12.785192489624023,0.0,0.0,0.0,0.0,202.2145579375755,0.0,0.0,-0.0,0.9665629863739014,0.6295012831687927,-1.5989999771118164,-0.0029357224702835083,18.394041061401367,18.463485717773438,389.1653747558594,389.2167053222656,389.2167053222656,345.0058898925781,0.0,0.0,18.390165328979492,0.0010999999940395355,0.021694352850317955,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2507.73291015625,4626.79541015625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
1890.0,154.81993103027344,300.8128356933594,304.12896728515625,304.1357421875,297.47979736328125,297.4730529785156,17014.759765625,33906.08984375,76.98501586914062,76.98505401611328,364.3432922363281,727.6202392578125,350.5016174316406,699.9591064453125,278.718994140625,34.51321792602539,3.1971019325283123e-06,0.0,0.0,2584.67578125,1323.9127197265625,0.0,18.16303825378418,528.5328369140625,11.841954231262207,11.842251777648926,179.5718994140625,358.57025146484375,50.224971771240234,50.22492980957031,18.277048110961914,0.0,0.0,344.6433410644531,0.0,7.924896240234375,40.51435852050781,40.50757598876953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12.930031776428223,0.0,0.0,0.0,0.0,195.0854030099385,0.0,0.0,-0.0,0.9649608731269836,0.6310338377952576,-1.5989999771118164,-0.0030052363872528076,18.185924530029297,18.25674819946289,388.19134521484375,388.24365234375,388.24365234375,344.5278625488281,0.0,0.0,18.16303825378418,0.0010999999940395355,0.021694352850317955,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2521.06787109375,4626.79541015625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
1900.0,154.84266662597656,300.830322265625,304.1094665527344,304.1161193847656,297.53375244140625,297.527099609375,17014.759765625,33906.08984375,77.05781555175781,77.05784606933594,359.35821533203125,717.65576171875,346.4884033203125,691.9332275390625,278.70855712890625,34.486942291259766,-4.1303906073153485e-06,0.0,0.0,2584.609130859375,1324.2275390625,0.0,18.000417709350586,522.4181518554688,11.846954345703125,11.847248077392578,177.5264892578125,354.47967529296875,50.31647872924805,50.316375732421875,18.06757926940918,0.0,0.0,344.6549987792969,0.0,7.924896240234375,40.5455207824707,40.538875579833984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.081428527832031,0.0,0.0,0.0,0.0,188.5684147922525,0.0,0.0,-0.0,0.9633134603500366,0.632599413394928,-1.5989999771118164,-0.0030870437622070312,17.97832679748535,18.0455322265625,387.199951171875,387.2496032714844,387.2496032714844,344.0395812988281,0.0,0.0,18.000417709350586,0.0010999999940395355,0.021694352850317955,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2534.40283203125,4626.79541015625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
1910.0,154.8634796142578,300.8486022949219,304.0895690917969,304.0960693359375,297.58953857421875,297.5830078125,17014.759765625,33906.08984375,77.1327896118164,77.13282012939453,354.1700744628906,707.2791137695312,342.3270263671875,683.5916137695312,278.6980285644531,34.460445404052734,-2.9055081540718675e-06,0.0,0.0,2584.5478515625,1324.5538330078125,0.0,17.748313903808594,516.103759765625,11.8516845703125,11.85197639465332,175.41578674316406,350.2581481933594,50.403076171875,50.4028434753418,17.850038528442383,0.0,0.0,344.6657409667969,0.0,7.924896240234375,40.576171875,40.569664001464844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.24152946472168,0.0,0.0,0.0,0.0,182.56720137112467,0.0,0.0,-0.0,0.9615919589996338,0.6342158913612366,-1.5989999771118164,-0.0031921416521072388,17.75861358642578,17.827417373657227,386.1724548339844,386.2232971191406,386.2232971191406,343.5355529785156,0.0,0.0,17.748313903808594,0.0010999999940395355,0.021694352850317955,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2547.73779296875,4626.79541015625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
