TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
390.0,141.00155639648438,286.56842041015625,286.6864318847656,286.68646240234375,286.1671142578125,286.16705322265625,17716.970703125,35429.8828125,68.60762786865234,68.60762786865234,0.0,0.0,0.0,0.0,276.81365966796875,29.719898223876953,1.7646435708229546e-06,0.0,0.0,2625.042236328125,1263.4349365234375,74.21853637695312,74.21853637695312,76.64075469970703,15.0302152633667,15.030147552490234,13.553338050842285,27.10657501220703,67.64958190917969,67.64878845214844,0.0,0.0,0.0,337.1495056152344,0.0,7.924896240234375,50.46305465698242,50.46302032470703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.25135803222656,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5582086443901062,2.083059549331665,0.7712264657020569,-6.149999618530273,-3.8539223670959473,2.657444953918457,2.6473491191864014,299.23992919921875,299.2324523925781,299.2324523925781,292.89337158203125,0.0,0.0,0.0,0.0010999999940395355,0.09452980756759644,0.03299999609589577,0.04399999976158142,75370.7734375,755130.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,176.79074096679688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.8201904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.82086181640625,1.0727273225784302,1.0726044178009033,1.0726454257965088,0.0
400.0,142.4630126953125,286.849853515625,286.9671325683594,286.9671630859375,286.451171875,286.4511413574219,17716.970703125,35429.8828125,68.91101837158203,68.91101837158203,0.0,0.0,0.0,0.0,277.1551513671875,30.578941345214844,-4.326455382397398e-06,0.0,0.0,2620.361328125,1264.851806640625,73.02694702148438,73.02694702148438,75.8536376953125,15.036623001098633,15.036555290222168,13.464202880859375,26.92830467224121,67.72496795654297,67.72417449951172,0.0,0.0,0.0,337.9771423339844,0.0,7.924896240234375,51.0099983215332,51.00996398925781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.27481842041016,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5764373540878296,2.0650765895843506,0.7709881067276001,-6.149999618530273,-3.8903725147247314,2.6305367946624756,2.6201601028442383,299.3914489746094,299.3837890625,299.3837890625,293.10980224609375,0.0,0.0,0.0,0.0010999999940395355,0.0977572575211525,0.03299999609589577,0.04399999976158142,77888.46875,778564.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,176.79409790039062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.61572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.64373779296875,1.0727273225784302,1.0726044178009033,1.0726454257965088,0.0
410.0,143.91146850585938,287.1287536621094,287.2442321777344,287.2442626953125,286.7342834472656,286.7342529296875,17716.970703125,35429.8828125,69.21331787109375,69.21331787109375,0.0,0.0,0.0,0.0,277.490966796875,31.423789978027344,-4.0347708818444517e-07,0.0,0.0,2615.603515625,1266.2535400390625,71.84593200683594,71.84593200683594,75.10299682617188,15.04300594329834,15.042938232421875,13.36556339263916,26.73102569580078,67.80006408691406,67.79927062988281,0.0,0.0,0.0,338.7633972167969,0.0,7.924896240234375,51.5191650390625,51.51913070678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.27337646484375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5943573117256165,2.047100782394409,0.770744264125824,-6.149999618530273,-3.926511764526367,2.604820966720581,2.594231367111206,299.54644775390625,299.5386047363281,299.5386047363281,293.32672119140625,0.0,0.0,0.0,0.0010999999940395355,0.10102466493844986,0.03299999609589577,0.04399999976158142,80403.6640625,801996.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,176.79745483398438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4144287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.43572998046875,1.0727273225784302,1.0726044178009033,1.0726454257965088,0.0
420.0,145.39100646972656,287.4061279296875,287.51904296875,287.5190734863281,287.01556396484375,287.0155334472656,17716.970703125,35429.8828125,69.51390075683594,69.51390075683594,0.0,0.0,0.0,0.0,277.8204650878906,32.25275421142578,5.333108887839444e-08,0.0,0.0,2610.6337890625,1267.642578125,70.64369201660156,70.64369201660156,74.38249206542969,15.04935359954834,15.049284934997559,13.267558097839355,26.535017013549805,67.87474060058594,67.87393188476562,0.0,0.0,0.0,339.5638427734375,0.0,7.924896240234375,52.04481506347656,52.04478073120117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.2549819946289,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6119701862335205,2.029069423675537,0.7704949975013733,-6.149999618530273,-3.9624054431915283,2.5802066326141357,2.569343328475952,299.7048645019531,299.69683837890625,299.69683837890625,293.5445251464844,0.0,0.0,0.0,0.0010999999940395355,0.10433202981948853,0.03299999609589577,0.04399999976158142,82916.375,825424.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,176.80081176757812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2164306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.197021484375,1.0727273225784302,1.0726044178009033,1.0726454257965088,0.0
430.0,146.9283905029297,287.68316650390625,287.79327392578125,287.79327392578125,287.2961120605469,287.2961120605469,17716.970703125,35429.8828125,69.8128433227539,69.8128433227539,0.0,0.0,0.0,0.0,278.141357421875,33.06000518798828,-7.395813099719817e-07,0.0,0.0,2605.31494140625,1269.0225830078125,69.39090728759766,69.39090728759766,73.69129943847656,15.05566120147705,15.055593490600586,13.17757797241211,26.355056762695312,67.9489517211914,67.94815826416016,0.0,0.0,0.0,340.3979187011719,0.0,7.924896240234375,52.60464096069336,52.60464096069336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.22024536132812,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6292639374732971,2.010904550552368,0.7702386975288391,-6.149999618530273,-3.9981207847595215,2.5566132068634033,2.5454680919647217,299.86785888671875,299.859619140625,299.859619140625,293.7645263671875,0.0,0.0,0.0,0.0010999999940395355,0.10767927020788193,0.03299999609589577,0.04399999976158142,85426.5703125,848850.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,176.80416870117188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.02197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.9263916015625,1.0727273225784302,1.0726044178009033,1.0726454257965088,0.0
440.0,148.4606170654297,287.9586181640625,288.06634521484375,288.0663757324219,287.5754089355469,287.57537841796875,17716.970703125,35429.8828125,70.11021423339844,70.11021423339844,0.0,0.0,0.0,0.0,278.458251953125,33.857242584228516,-9.208628739543201e-07,0.0,0.0,2599.865234375,1270.4522705078125,68.14195251464844,68.14195251464844,73.03003692626953,15.06193733215332,15.061870574951172,13.087176322937012,26.174253463745117,68.02278900146484,68.0219955444336,0.0,0.0,0.0,341.2294616699219,0.0,7.924896240234375,53.16311264038086,53.163082122802734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.16378021240234,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6462353467941284,1.992693305015564,0.7699769735336304,-6.149999618530273,-4.033565044403076,2.5339672565460205,2.5226263999938965,300.03411865234375,300.0257568359375,300.0257568359375,293.9853210449219,0.0,0.0,0.0,0.0010999999940395355,0.11106635630130768,0.03299999609589577,0.04399999976158142,87934.2734375,872273.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,176.80752563476562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.8309326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.62353515625,1.0727273225784302,1.0726044178009033,1.0726454257965088,0.0
450.0,149.9888458251953,288.2326965332031,288.3380432128906,288.33807373046875,287.8531494140625,287.8531494140625,17716.970703125,35429.8828125,70.40602111816406,70.40602111816406,0.0,0.0,0.0,0.0,278.77166748046875,34.64572525024414,5.059162617726543e-07,0.0,0.0,2594.277587890625,1271.90283203125,66.89628601074219,66.89628601074219,72.3943862915039,15.068177223205566,15.068109512329102,12.997830390930176,25.995563507080078,68.09619140625,68.09539794921875,0.0,0.0,0.0,342.0588073730469,0.0,7.924896240234375,53.72073745727539,53.720703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.08968353271484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6628860235214233,1.9744203090667725,0.7697108387947083,-6.149999618530273,-4.06875467300415,2.5122029781341553,2.5006697177886963,300.2032470703125,300.1947326660156,300.1947326660156,294.2068786621094,0.0,0.0,0.0,0.0010999999940395355,0.11449326574802399,0.03299999609589577,0.04399999976158142,90439.453125,895693.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,176.81088256835938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.6434326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.2886047363281,1.0727273225784302,1.0726044178009033,1.0726454257965088,0.0
460.0,151.236328125,288.500244140625,288.60577392578125,288.6058044433594,288.1272888183594,288.12725830078125,17716.970703125,35429.8828125,70.70037841796875,70.70037841796875,0.0,0.0,0.0,0.0,279.1099853515625,35.49679183959961,-2.0330485313024838e-06,0.0,0.0,2595.2109375,1273.3314208984375,65.86447143554688,65.86447143554688,71.79584503173828,15.074385643005371,15.074318885803223,12.878490447998047,25.75688362121582,68.16924285888672,68.16844940185547,0.0,0.0,0.0,342.74578857421875,0.0,7.924896240234375,54.1400146484375,54.13998031616211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.96736907958984,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6792395114898682,1.956437587738037,0.7694447636604309,-6.149999618530273,-4.103356838226318,2.4912614822387695,2.479994773864746,300.3719787597656,300.3636779785156,300.3636779785156,294.4253234863281,0.0,0.0,0.0,0.0010999999940395355,0.11795996874570847,0.03299999609589577,0.04399999976158142,92942.1796875,919111.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,176.81423950195312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.9239501953125,1.0727273225784302,1.0726044178009033,1.0726454257965088,0.0
470.0,152.60595703125,288.76904296875,288.86993408203125,288.8699645996094,288.398193359375,288.398193359375,17716.970703125,35429.8828125,70.99287414550781,70.99287414550781,0.0,0.0,0.0,0.0,279.4463806152344,36.34305953979492,-4.386228738439968e-06,0.0,0.0,2591.328369140625,1274.7576904296875,64.76272583007812,64.76272583007812,71.19546508789062,15.08055305480957,15.080485343933105,12.773726463317871,25.54735565185547,68.2417984008789,68.24100494384766,0.0,0.0,0.0,343.4710998535156,0.0,7.924896240234375,54.60116958618164,54.60113525390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.86836242675781,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.695334792137146,1.9382243156433105,0.7691783905029297,-6.149999618530273,-4.137931823730469,2.471088409423828,2.459256172180176,300.54156494140625,300.5328063964844,300.5328063964844,294.64410400390625,0.0,0.0,0.0,0.0010999999940395355,0.12146643549203873,0.03299999609589577,0.04399999976158142,95442.4296875,942525.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,176.81759643554688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.27734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.5334777832031,1.0727273225784302,1.0726044178009033,1.0726454257965088,0.0
480.0,154.09214782714844,289.0403747558594,289.1382141113281,289.13824462890625,288.67138671875,288.67132568359375,17716.970703125,35429.8828125,71.28437805175781,71.28437805175781,0.0,0.0,0.0,0.0,279.7558288574219,37.121612548828125,-1.9437800347077427e-07,0.0,0.0,2586.97265625,1276.1837158203125,63.53843688964844,63.53843688964844,70.62459564208984,15.086698532104492,15.086629867553711,12.693462371826172,25.386829376220703,68.3140869140625,68.31328582763672,0.0,0.0,0.0,344.2406311035156,0.0,7.924896240234375,55.1024055480957,55.10237121582031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.74830627441406,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.7111227512359619,1.9196898937225342,0.7688997387886047,-6.149999618530273,-4.17253303527832,2.4516355991363525,2.4395370483398438,300.71868896484375,300.7097473144531,300.7097473144531,294.8682861328125,0.0,0.0,0.0,0.0010999999940395355,0.1250125765800476,0.03299999609589577,0.04399999976158142,97940.1953125,965937.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,176.82095336914062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.0992431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.1122741699219,1.0727273225784302,1.0726044178009033,1.0726454257965088,0.0
490.0,155.31051635742188,289.30657958984375,289.405029296875,289.4050598144531,288.94122314453125,288.9411926269531,17716.970703125,35429.8828125,71.57472229003906,71.57472229003906,0.0,0.0,0.0,0.0,280.0923767089844,37.968238830566406,-9.356280088468338e-07,0.0,0.0,2583.406005859375,1277.5966796875,62.54487228393555,62.54487228393555,70.08447265625,15.092816352844238,15.092748641967773,12.589542388916016,25.178991317749023,68.38607025146484,68.3852767944336,0.0,0.0,0.0,344.8651123046875,0.0,7.924896240234375,55.460105895996094,55.4600715637207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.58484649658203,0.0,0.0,0.0,0.0,71.10841429781944,0.0,0.0,-0.7266281247138977,1.9013594388961792,0.7686206698417664,-6.149999618530273,-4.206647872924805,2.4328582286834717,2.42087984085083,300.8957214355469,300.8868713378906,300.8868713378906,295.0900573730469,0.0,0.0,0.0,0.0010999999940395355,0.1285984218120575,0.03299999609589577,0.04399999976158142,100435.4921875,989346.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,176.82431030273438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.6628112792969,1.0727273225784302,1.0726044178009033,1.0726454257965088,0.0
500.0,156.46798706054688,289.57257080078125,289.66998291015625,289.66998291015625,289.2089538574219,289.20892333984375,17716.970703125,35429.8828125,71.86360168457031,71.86360931396484,0.0,0.0,0.0,0.0,280.4371032714844,38.83547592163086,1.1666804766718997e-06,0.0,0.0,2579.989501953125,1279.0078125,61.60060119628906,61.60060119628906,69.55377960205078,15.098904609680176,15.098836898803711,12.490901947021484,24.981712341308594,68.45769500732422,68.45690155029297,0.0,0.0,0.0,345.4586181640625,0.0,7.924896240234375,55.78864288330078,55.78864288330078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.41749572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7418868541717529,1.8829007148742676,0.7683401107788086,-6.149999618530273,-4.240645885467529,2.4147160053253174,2.4025485515594482,301.07403564453125,301.0650329589844,301.0650329589844,295.3121337890625,0.0,0.0,0.0,0.0010999999940395355,0.13222387433052063,0.03299999609589577,0.04399999976158142,102928.3125,1012753.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,176.82766723632812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.75146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.1886901855469,1.0727273225784302,1.0726044178009033,1.0726454257965088,0.0
510.0,157.12611389160156,289.82952880859375,289.93157958984375,289.93157958984375,289.473388671875,289.473388671875,17716.970703125,35429.8828125,72.15067291259766,72.15067291259766,0.0,0.0,0.0,0.0,280.85784912109375,39.89391326904297,-2.6732468541013077e-06,0.0,0.0,2577.9755859375,1280.3953857421875,61.04713821411133,61.04713821411133,69.0728988647461,15.104952812194824,15.104884147644043,12.373252868652344,24.746414184570312,68.52885437011719,68.52804565429688,0.0,0.0,0.0,345.8064880371094,0.0,7.924896240234375,55.87490463256836,55.87490463256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.16349029541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7569305300712585,1.864930272102356,0.7680595517158508,-6.149999618530273,-4.273940563201904,2.3971707820892334,2.3859376907348633,301.2514953613281,301.2431945800781,301.2431945800781,295.5300598144531,0.0,0.0,0.0,0.0010999999940395355,0.13588891923427582,0.03299999609589577,0.04399999976158142,105418.65625,1036156.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,176.83102416992188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.5810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.69305419921875,1.0727273225784302,1.0726044178009033,1.0726454257965088,0.0
520.0,157.12196350097656,290.0728454589844,290.177734375,290.1773681640625,289.7223205566406,289.7226257324219,17673.05859375,35418.1484375,72.43534088134766,72.43534088134766,0.0,0.0,0.0,0.0,281.3369445800781,41.09925842285156,1.2455511750886217e-06,0.0,0.0,2577.87841796875,1281.7381591796875,61.02052688598633,61.02052688598633,68.58832550048828,15.110949516296387,15.110880851745605,12.260936737060547,24.523521423339844,68.59939575195312,68.59859466552734,0.0,0.0,0.0,345.8232116699219,0.0,7.924896240234375,55.64548110961914,55.64582061767578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.78691864013672,0.0,0.0,64.97716522216797,0.0,0.0,0.0,0.0,-0.7719292640686035,1.8477880954742432,0.7678029537200928,-6.149999618530273,-4.306337833404541,2.3801894187927246,2.369199514389038,301.4141845703125,301.4060974121094,301.4060974121094,295.7330322265625,0.0,0.0,0.0,0.0010999999940395355,0.13959357142448425,0.03299999609589577,0.04399999976158142,107906.53125,1059557.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,176.83438110351562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.4107666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.19293212890625,1.0700684785842896,1.0722492933273315,1.0715223550796509,0.0
530.0,157.1026611328125,290.3138732910156,290.4190673828125,290.4187316894531,289.96649169921875,289.9668884277344,17673.05859375,35394.765625,72.71785736083984,72.71785736083984,0.0,0.0,0.0,0.0,281.8676452636719,42.434303283691406,-1.2670035403061775e-06,0.0,0.0,2577.9111328125,1283.0712890625,61.02956771850586,61.02956771850586,68.11646270751953,15.116900444030762,15.11683177947998,12.147942543029785,24.29698944091797,68.6694107055664,68.6686019897461,0.0,0.0,0.0,345.8175354003906,0.0,7.924896240234375,55.398460388183594,55.398799896240234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.46040344238281,0.0,0.0,64.5328140258789,0.0,0.0,0.0,0.0,-0.7869216799736023,1.8306878805160522,0.7675466537475586,-6.149999618530273,-4.338686943054199,2.3637402057647705,2.352900266647339,301.5768127441406,301.5688171386719,301.5688171386719,295.9347839355469,0.0,0.0,0.0,0.0010999999940395355,0.14333771169185638,0.03299999609589577,0.04399999976158142,110391.9375,1082955.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,176.83773803710938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.2403564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.6921691894531,1.0700684785842896,1.071541428565979,1.0710505247116089,0.0
540.0,157.07595825195312,290.5530090332031,290.658447265625,290.6582336425781,290.208984375,290.209228515625,17673.05859375,35371.390625,72.99827575683594,72.99827575683594,0.0,0.0,0.0,0.0,282.3826904296875,43.73009490966797,4.044266006530961e-06,0.0,0.0,2578.04638671875,1284.391845703125,61.06658172607422,61.06658172607422,67.64459991455078,15.122804641723633,15.122735977172852,12.052478790283203,24.10552978515625,68.7388687133789,68.73806762695312,0.0,0.0,0.0,345.7942810058594,0.0,7.924896240234375,55.13583755493164,55.136043548583984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.1429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.801910400390625,1.8136017322540283,0.7672889828681946,-6.149999618530273,-4.37101936340332,2.3477940559387207,2.3366010189056396,301.7406921386719,301.732421875,301.732421875,296.1374206542969,0.0,0.0,0.0,0.0010999999940395355,0.1471213400363922,0.03299999609589577,0.04399999976158142,112874.9140625,1106350.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,176.84109497070312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.070068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.1910400390625,1.0700684785842896,1.070833683013916,1.070578694343567,0.0
550.0,157.08277893066406,290.792724609375,290.8967590332031,290.89666748046875,290.45025634765625,290.4503173828125,17673.05859375,35348.03125,73.27684020996094,73.27684020996094,0.0,0.0,0.0,0.0,282.8755187988281,44.96989822387695,8.972290288511431e-07,0.0,0.0,2578.028564453125,1285.7115478515625,61.06167984008789,61.06167984008789,67.20450592041016,15.128667831420898,15.128599166870117,11.942654609680176,23.885351181030273,68.80785369873047,68.80704498291016,0.0,0.0,0.0,345.7973327636719,0.0,7.924896240234375,54.90058135986328,54.90065002441406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.78675842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.816892683506012,1.7963576316833496,0.767029345035553,-6.149999618530273,-4.403505325317383,2.3323240280151367,2.321399211883545,301.9053649902344,301.89727783203125,301.89727783203125,296.3387145996094,0.0,0.0,0.0,0.0010999999940395355,0.15094445645809174,0.03299999609589577,0.04399999976158142,115355.421875,1129742.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,176.84445190429688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.899658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.68927001953125,1.0700684785842896,1.0701265335083008,1.0701072216033936,0.0
560.0,157.10069274902344,291.03125,291.13446044921875,291.1340637207031,290.6899719238281,290.6903076171875,17629.255859375,35324.6640625,73.55394744873047,73.55394744873047,0.0,0.0,0.0,0.0,283.3616638183594,46.19287109375,-1.5318726127588889e-06,0.0,0.0,2578.001708984375,1287.01806640625,61.05445098876953,61.05445098876953,66.76194763183594,15.134500503540039,15.134431838989258,11.848752975463867,23.698974609375,68.87647247314453,68.87566375732422,0.0,0.0,0.0,345.8018798828125,0.0,7.924896240234375,54.66742706298828,54.66780090332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.35844421386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8318707346916199,1.7790781259536743,0.7667681574821472,-6.149999618530273,-4.436024188995361,2.31730580329895,2.306112289428711,302.0713806152344,302.0631103515625,302.0631103515625,296.5411071777344,0.0,0.0,0.0,0.0010999999940395355,0.1548069417476654,0.03299999609589577,0.04399999976158142,117833.4765625,1153132.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,176.84780883789062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.7293701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.18707275390625,1.0674163103103638,1.0694191455841064,1.068751573562622,0.0
570.0,157.11502075195312,291.2694396972656,291.3710021972656,291.3705749511719,290.9291076660156,290.9294128417969,17629.255859375,35301.29296875,73.82968139648438,73.82968139648438,0.0,0.0,0.0,0.0,283.82257080078125,47.35236358642578,1.1924748832825571e-06,0.0,0.0,2577.8994140625,1288.3212890625,61.02626037597656,61.02626037597656,66.33374786376953,15.140302658081055,15.140233993530273,11.755409240722656,23.511762619018555,68.94473266601562,68.94392395019531,0.0,0.0,0.0,345.8196105957031,0.0,7.924896240234375,54.44861602783203,54.44902420043945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.0000228881836,0.0,0.0,64.6953125,0.0,0.0,0.0,0.0,-0.8468426465988159,1.7617074251174927,0.7665054202079773,-6.149999618530273,-4.468629360198975,2.3027162551879883,2.291321277618408,302.2383728027344,302.2299499511719,302.2299499511719,296.7433776855469,0.0,0.0,0.0,0.0010999999940395355,0.15870881080627441,0.03299999609589577,0.04399999976158142,120309.1015625,1176519.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,176.85116577148438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.55908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.68426513671875,1.0674163103103638,1.0687116384506226,1.0682798624038696,0.0
580.0,157.110595703125,291.50634765625,291.60723876953125,291.6070251464844,291.1679382324219,291.1681213378906,17629.255859375,35277.9609375,74.10417175292969,74.10417175292969,0.0,0.0,0.0,0.0,284.3444519042969,48.665260314941406,-5.1907622946600895e-06,0.0,0.0,2577.889892578125,1289.6171875,61.02370834350586,61.02370834350586,65.92646026611328,15.146078109741211,15.14600944519043,11.662910461425781,23.32624626159668,69.0126724243164,69.01187133789062,0.0,0.0,0.0,345.8211975097656,0.0,7.924896240234375,54.21397018432617,54.21417236328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.61495971679688,0.0,0.0,64.82073211669922,0.0,0.0,0.0,0.0,-0.8618081212043762,1.7443106174468994,0.7662386894226074,-6.149999618530273,-4.501258850097656,2.288534164428711,2.277252435684204,302.4075927734375,302.3992614746094,302.3992614746094,296.9463806152344,0.0,0.0,0.0,0.0010999999940395355,0.162650004029274,0.03299999609589577,0.04399999976158142,122782.2578125,1199903.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,176.85452270507812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.1808166503906,1.0674163103103638,1.0680052042007446,1.067808985710144,0.0
