TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
360.0,137.17333984375,286.22296142578125,286.34283447265625,286.3432312011719,285.8144226074219,285.8140563964844,17716.404296875,35382.55859375,68.20722961425781,68.20722961425781,0.0,0.0,0.0,0.0,275.9791564941406,27.620502471923828,1.650740159675479e-06,0.0,0.0,2636.74658203125,1261.7879638671875,77.33583068847656,77.33583068847656,79.2491226196289,15.014751434326172,15.014698028564453,13.833401679992676,27.66550636291504,67.46765899658203,67.46703338623047,0.0,0.0,0.0,334.954345703125,0.0,7.924896240234375,48.61148452758789,48.61111068725586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,88.98279571533203,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.488776832818985,2.1049184799194336,0.7710913419723511,-6.149999618530273,-3.7627665996551514,2.746415376663208,2.737448215484619,299.3248596191406,299.3182373046875,299.3182373046875,292.7633972167969,0.0,0.0,0.0,0.0010999999940395355,0.0850876197218895,0.03299999609589577,0.04399999976158142,67802.625,684811.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.44708251953125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.6033935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.877685546875,1.072693109512329,1.0711718797683716,1.0716789960861206,0.0
370.0,138.60784912109375,286.50970458984375,286.6294860839844,286.6298522949219,286.1029357910156,286.1025695800781,17716.404296875,35382.55859375,68.51531982421875,68.51531219482422,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.3426513671875,28.534963607788086,1.9538438209565356e-06,0.0,0.0,2632.456298828125,1263.2384033203125,76.16952514648438,76.16952514648438,78.33450317382812,15.021254539489746,15.021201133728027,13.748491287231445,27.495695114135742,67.54420471191406,67.54352569580078,0.0,0.0,0.0,335.775634765625,0.0,7.924896240234375,49.14615249633789,49.14577865600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.08367919921875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5078656077384949,2.0867903232574463,0.7708779573440552,-6.149999618530273,-3.8001973628997803,2.715261459350586,2.705855131149292,299.460693359375,299.4537353515625,299.4537353515625,292.9745788574219,0.0,0.0,0.0,0.0010999999940395355,0.08819495141506195,0.03299999609589577,0.04399999976158142,70327.8515625,708253.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.450439453125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.3900146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.78656005859375,1.072693109512329,1.0711718797683716,1.0716789960861206,0.0
380.0,140.07313537597656,286.7951965332031,286.91436767578125,286.91473388671875,286.39056396484375,286.39019775390625,17716.404296875,35382.55859375,68.82286834716797,68.82286071777344,0.0,0.0,0.0,0.0,276.69744873046875,29.42753791809082,-4.157961484452244e-06,0.0,0.0,2627.952392578125,1264.67724609375,74.97484588623047,74.97484588623047,77.4662094116211,15.027745246887207,15.027691841125488,13.65914535522461,27.317012786865234,67.62052917480469,67.6198959350586,0.0,0.0,0.0,336.616943359375,0.0,7.924896240234375,49.70255661010742,49.70218276977539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.15741729736328,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5266432166099548,2.0685813426971436,0.7706543207168579,-6.149999618530273,-3.837407112121582,2.6856484413146973,2.6758620738983154,299.6029052734375,299.5956726074219,299.5956726074219,293.1883544921875,0.0,0.0,0.0,0.0010999999940395355,0.09134235978126526,0.03299999609589577,0.04399999976158142,72850.578125,731693.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.45379638671875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.18017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.66432189941406,1.072693109512329,1.0711718797683716,1.0716789960861206,0.0
390.0,141.52517700195312,287.07763671875,287.1952819824219,287.1956481933594,286.6774597167969,286.6771240234375,17716.404296875,35382.55859375,69.1294937133789,69.1294937133789,0.0,0.0,0.0,0.0,277.0462646484375,30.305105209350586,3.08545622829115e-06,0.0,0.0,2623.3759765625,1266.0985107421875,73.79090118408203,73.79090118408203,76.6426010131836,15.034215927124023,15.034162521362305,13.556915283203125,27.11256217956543,67.6966552734375,67.6960220336914,0.0,0.0,0.0,337.4506530761719,0.0,7.924896240234375,50.255367279052734,50.2549934387207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.201171875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5451095700263977,2.050405979156494,0.7704238295555115,-6.149999618530273,-3.874279499053955,2.657444953918457,2.6474127769470215,299.7494812011719,299.7420654296875,299.7420654296875,293.4028625488281,0.0,0.0,0.0,0.0010999999940395355,0.09452980756759644,0.03299999609589577,0.04399999976158142,75370.7734375,755130.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.4571533203125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.9735107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.51095581054688,1.072693109512329,1.0711718797683716,1.0716789960861206,0.0
400.0,142.96627807617188,287.3573913574219,287.47296142578125,287.4732971191406,286.96197509765625,286.9616394042969,17716.404296875,35382.55859375,69.43431854248047,69.43431854248047,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.389892578125,31.169530868530273,8.753927431826014e-07,0.0,0.0,2618.7197265625,1267.5035400390625,72.61608123779297,72.61608123779297,75.85670471191406,15.04064655303955,15.040593147277832,13.448137283325195,26.895015716552734,67.77234649658203,67.77166748046875,0.0,0.0,0.0,338.25067138671875,0.0,7.924896240234375,50.77772521972656,50.77738571166992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.22077941894531,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.563268780708313,2.0322482585906982,0.7701877951622009,-6.149999618530273,-3.910832405090332,2.6305367946624756,2.6202661991119385,299.8995056152344,299.89190673828125,299.89190673828125,293.6177062988281,0.0,0.0,0.0,0.0010999999940395355,0.0977572575211525,0.03299999609589577,0.04399999976158142,77888.46875,778564.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.46051025390625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.7701416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.3268737792969,1.072693109512329,1.0711718797683716,1.0716789960861206,0.0
410.0,144.4033660888672,287.6349182128906,287.7480773925781,287.7484130859375,287.244140625,287.2438049316406,17716.404296875,35382.55859375,69.73715209960938,69.73715209960938,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.7300109863281,32.02516555786133,-5.162553861737251e-06,0.0,0.0,2613.9619140625,1268.89453125,71.44538879394531,71.44538879394531,75.10565948486328,15.04703426361084,15.046979904174805,13.337669372558594,26.674089431762695,67.84748077392578,67.84680938720703,0.0,0.0,0.0,339.03009033203125,0.0,7.924896240234375,51.28200912475586,51.281673431396484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.21786499023438,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.581122100353241,2.0140788555145264,0.7699462175369263,-6.149999618530273,-3.947096586227417,2.604820966720581,2.5943233966827393,300.0530700683594,300.0453186035156,300.0453186035156,293.8332214355469,0.0,0.0,0.0,0.0010999999940395355,0.10102466493844986,0.03299999609589577,0.04399999976158142,80403.6640625,801996.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.4638671875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.5699462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.1122131347656,1.072693109512329,1.0711718797683716,1.0716789960861206,0.0
420.0,145.90591430664062,287.9122009277344,288.0220642089844,288.02239990234375,287.52490234375,287.5245666503906,17716.404296875,35382.55859375,70.03804016113281,70.03804016113281,0.0,0.0,0.0,0.0,278.06329345703125,32.86359786987305,-3.6621506751544075e-06,0.0,0.0,2608.868408203125,1270.3214111328125,70.22403717041016,70.22403717041016,74.38249206542969,15.05337905883789,15.053325653076172,13.236495018005371,26.471750259399414,67.9220962524414,67.92147064208984,0.0,0.0,0.0,339.84326171875,0.0,7.924896240234375,51.821189880371094,51.82085037231445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.20244598388672,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5986669659614563,1.995773196220398,0.7696979641914368,-6.149999618530273,-3.9831955432891846,2.5802066326141357,2.569343328475952,300.2109375,300.2029113769531,300.2029113769531,294.0506286621094,0.0,0.0,0.0,0.0010999999940395355,0.10433202981948853,0.03299999609589577,0.04399999976158142,82916.375,825424.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.46722412109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.3731689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.86669921875,1.072693109512329,1.0711718797683716,1.0716789960861206,0.0
430.0,147.4335174560547,288.1883850097656,288.29571533203125,288.2960510253906,287.80487060546875,287.8045349121094,17716.404296875,35382.55859375,70.33719635009766,70.33719635009766,0.0,0.0,0.0,0.0,278.3901062011719,33.6858024597168,-4.951029495714465e-06,0.0,0.0,2603.533447265625,1271.78515625,68.9788589477539,68.9788589477539,73.69293975830078,15.059685707092285,15.059632301330566,13.139967918395996,26.278703689575195,67.99629211425781,67.99566650390625,0.0,0.0,0.0,340.6722717285156,0.0,7.924896240234375,52.3765754699707,52.37623596191406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.16366577148438,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6158910989761353,1.977385401725769,0.7694424986839294,-6.149999618530273,-4.0190629959106445,2.5566132068634033,2.5455245971679688,300.37335205078125,300.3651428222656,300.3651428222656,294.2698974609375,0.0,0.0,0.0,0.0010999999940395355,0.10767927020788193,0.03299999609589577,0.04399999976158142,85426.5703125,848850.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.4705810546875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.589111328125,1.072693109512329,1.0711718797683716,1.0716789960861206,0.0
440.0,148.95767211914062,288.46319580078125,288.5680236816406,288.568359375,288.0834655761719,288.0831298828125,17716.404296875,35382.55859375,70.6348876953125,70.6348876953125,0.0,0.0,0.0,0.0,278.71356201171875,34.49953079223633,-4.601153705152683e-06,0.0,0.0,2598.0634765625,1273.2381591796875,67.73653411865234,67.73653411865234,73.03105926513672,15.065958023071289,15.06590461730957,13.044074058532715,26.086925506591797,68.07015991210938,68.0694351196289,0.0,0.0,0.0,341.4993591308594,0.0,7.924896240234375,52.93135070800781,52.93101119995117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.10613250732422,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6327944993972778,1.958935022354126,0.7691819667816162,-6.149999618530273,-4.054677486419678,2.5339672565460205,2.5226616859436035,300.53887939453125,300.5305480957031,300.5305480957031,294.4900207519531,0.0,0.0,0.0,0.0010999999940395355,0.11106635630130768,0.03299999609589577,0.04399999976158142,87934.2734375,872273.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.47393798828125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.989990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.2794494628906,1.072693109512329,1.0711718797683716,1.0716789960861206,0.0
450.0,150.43629455566406,288.73638916015625,288.8390808105469,288.83941650390625,288.3607177734375,288.3603515625,17716.404296875,35382.55859375,70.9313735961914,70.9313735961914,0.0,0.0,0.0,0.0,279.0333251953125,35.303993225097656,4.161850029049674e-06,0.0,0.0,2592.539794921875,1274.6796875,66.51580047607422,66.51580047607422,72.39521026611328,15.072205543518066,15.072152137756348,12.947335243225098,25.89345932006836,68.14359283447266,68.1429672241211,0.0,0.0,0.0,342.3121337890625,0.0,7.924896240234375,53.47303771972656,53.47269821166992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.02848052978516,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6493789553642273,1.9404445886611938,0.7689166069030762,-6.149999618530273,-4.090017318725586,2.5122029781341553,2.5006980895996094,300.70751953125,300.6990051269531,300.6990051269531,294.7110595703125,0.0,0.0,0.0,0.0010999999940395355,0.11449326574802399,0.03299999609589577,0.04399999976158142,90439.453125,895693.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.477294921875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.8033447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.9378967285156,1.072693109512329,1.0711718797683716,1.0716789960861206,0.0
460.0,151.58799743652344,289.00152587890625,289.1043395996094,289.1046447753906,288.6324157714844,288.6321105957031,17716.404296875,35382.55859375,71.22606658935547,71.22606658935547,0.0,0.0,0.0,0.0,279.39019775390625,36.201759338378906,4.62603202322498e-06,0.0,0.0,2594.203125,1276.097900390625,65.57754516601562,65.57754516601562,71.79708099365234,15.078413963317871,15.078360557556152,12.808353424072266,25.615507125854492,68.21662902832031,68.21599578857422,0.0,0.0,0.0,342.9367980957031,0.0,7.924896240234375,53.83243179321289,53.83212661743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.89974212646484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6656882166862488,1.9223511219024658,0.7686549425125122,-6.149999618530273,-4.1246819496154785,2.4912614822387695,2.480037212371826,300.87347412109375,300.86517333984375,300.86517333984375,294.9267272949219,0.0,0.0,0.0,0.0010999999940395355,0.11795996874570847,0.03299999609589577,0.04399999976158142,92942.1796875,919111.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.48065185546875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.619873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.5688171386719,1.072693109512329,1.0711718797683716,1.0716789960861206,0.0
470.0,153.05126953125,289.27374267578125,289.3719787597656,289.3722839355469,288.9036560058594,288.9033508300781,17716.404296875,35382.55859375,71.51913452148438,71.51913452148438,0.0,0.0,0.0,0.0,279.7176513671875,37.0255126953125,-4.354169504949823e-06,0.0,0.0,2590.03955078125,1277.5299072265625,64.39908599853516,64.39908599853516,71.19136810302734,15.084585189819336,15.0845308303833,12.721330642700195,25.441471099853516,68.28923797607422,68.28858947753906,0.0,0.0,0.0,343.6996765136719,0.0,7.924896240234375,54.32769775390625,54.327392578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.81119537353516,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.681730329990387,1.9036273956298828,0.7683846354484558,-6.149999618530273,-4.159718036651611,2.471088409423828,2.4591145515441895,301.045654296875,301.03680419921875,301.03680419921875,295.1484680175781,0.0,0.0,0.0,0.0010999999940395355,0.12146643549203873,0.03299999609589577,0.04399999976158142,95442.4296875,942525.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.4840087890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.4393310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.17303466796875,1.072693109512329,1.0711718797683716,1.0716789960861206,0.0
480.0,154.44786071777344,289.5459289550781,289.6435241699219,289.6438293457031,289.1772155761719,289.1768798828125,17716.404296875,35382.55859375,71.81141662597656,71.81141662597656,0.0,0.0,0.0,0.0,280.03857421875,37.83286666870117,-1.3261836784295156e-07,0.0,0.0,2585.9423828125,1278.9598388671875,63.25059509277344,63.25059509277344,70.62582397460938,15.090737342834473,15.090683937072754,12.642545700073242,25.283906936645508,68.36167907714844,68.36094665527344,0.0,0.0,0.0,344.4215393066406,0.0,7.924896240234375,54.77800369262695,54.7776985168457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.6778335571289,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.6974645853042603,1.8847544193267822,0.7681029438972473,-6.149999618530273,-4.194606781005859,2.4516355991363525,2.439579486846924,301.2245788574219,301.2156677246094,301.2156677246094,295.37408447265625,0.0,0.0,0.0,0.0010999999940395355,0.1250125765800476,0.03299999609589577,0.04399999976158142,97940.1953125,965937.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.48736572265625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.2618408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.7464599609375,1.072693109512329,1.0711718797683716,1.0716789960861206,0.0
490.0,155.63746643066406,289.8143005371094,289.91192626953125,289.9122619628906,289.447998046875,289.44769287109375,17716.404296875,35382.55859375,72.10218811035156,72.10218048095703,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.3841857910156,38.70229721069336,-2.934599478976452e-06,0.0,0.0,2582.4404296875,1280.3785400390625,62.27732467651367,62.27732467651367,70.0807876586914,15.096858978271484,15.096805572509766,12.551087379455566,25.10099983215332,68.43370056152344,68.43296813964844,0.0,0.0,0.0,345.03326416015625,0.0,7.924896240234375,55.121360778808594,55.12102127075195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.51872253417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7129324078559875,1.8659988641738892,0.7678222060203552,-6.149999618530273,-4.229111194610596,2.4328582286834717,2.42075252532959,301.40283203125,301.3938903808594,301.3938903808594,295.597412109375,0.0,0.0,0.0,0.0010999999940395355,0.1285984218120575,0.03299999609589577,0.04399999976158142,100435.4921875,989346.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.49072265625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.087646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.2932434082031,1.072693109512329,1.0711718797683716,1.0716789960861206,0.0
500.0,156.78343200683594,290.0811767578125,290.179931640625,290.17987060546875,289.71551513671875,289.7155456542969,17672.537109375,35382.55859375,72.39250183105469,72.39250183105469,0.0,0.0,0.0,0.0,280.73297119140625,39.57984161376953,8.75590558280237e-07,0.0,0.0,2579.053466796875,1281.776123046875,61.34300994873047,61.34300994873047,69.5529556274414,15.102967262268066,15.102912902832031,12.556608200073242,25.114093780517578,68.5054931640625,68.50484466552734,0.0,0.0,0.0,345.62054443359375,0.0,7.924896240234375,55.440608978271484,55.440673828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.26375579833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7281588912010193,1.8471981287002563,0.7675392031669617,-6.149999618530273,-4.263421058654785,2.4147160053253174,2.402520179748535,301.58258056640625,301.57354736328125,301.57354736328125,295.82073974609375,0.0,0.0,0.0,0.0010999999940395355,0.13222387433052063,0.03299999609589577,0.04399999976158142,102928.3125,1012753.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.49407958984375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.8158874511719,1.0700370073318481,1.0711718797683716,1.070793628692627,0.0
510.0,157.0456085205078,290.32879638671875,290.438232421875,290.43804931640625,289.9742431640625,289.9744873046875,17672.537109375,35382.55859375,72.68254852294922,72.68254852294922,0.0,0.0,-0.006298527587205172,0.006298527587205172,281.25152587890625,40.884342193603516,-2.2876556613482535e-06,0.0,0.0,2578.135009765625,1283.1253662109375,61.09088897705078,61.09088897705078,69.08499145507812,15.109070777893066,15.109016418457031,12.459877967834473,24.92062759399414,68.57722473144531,68.57669830322266,0.0,0.0,0.0,345.77899169921875,0.0,7.924896240234375,55.34074783325195,55.34095001220703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.9692611694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.743204653263092,1.8296256065368652,0.7672669887542725,-6.149999618530273,-4.296311855316162,2.3971707820892334,2.386355400085449,301.7544250488281,301.7464294433594,301.7464294433594,296.0323181152344,0.0,0.0,0.0,0.0010999999940395355,0.13588891923427582,0.03299999609589577,0.04399999976158142,105418.65625,1036156.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.4974365234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.7457275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.3204650878906,1.0700370073318481,1.0711718797683716,1.070793628692627,0.0
520.0,157.11021423339844,290.57171630859375,290.6806640625,290.6804504394531,290.220458984375,290.2206115722656,17672.537109375,35370.875,72.96981048583984,72.96981048583984,0.0,0.0,0.0,0.0,281.6999816894531,42.01254653930664,2.991768269566819e-06,0.0,0.0,2577.9755859375,1284.4652099609375,61.04716873168945,61.04716873168945,68.59386444091797,15.11511516571045,15.11506175994873,12.322174072265625,24.644941329956055,68.6484146118164,68.64778137207031,0.0,0.0,0.0,345.8064880371094,0.0,7.924896240234375,55.12583541870117,55.12603759765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.68760681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7582354545593262,1.8122618198394775,0.7670149207115173,-6.149999618530273,-4.328958511352539,2.3801894187927246,2.3693907260894775,301.91436767578125,301.9064025878906,301.9064025878906,296.23291015625,0.0,0.0,0.0,0.0010999999940395355,0.13959357142448425,0.03299999609589577,0.04399999976158142,107906.53125,1059557.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.50079345703125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.5753173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.82354736328125,1.0700370073318481,1.0708181858062744,1.0705578327178955,0.0
530.0,157.08848571777344,290.8132629394531,290.9200744628906,290.9200134277344,290.4637756347656,290.4638671875,17672.537109375,35347.51171875,73.2544937133789,73.2544937133789,0.0,0.0,0.0,0.0,282.16961669921875,43.19396209716797,-3.3031528801075183e-06,0.0,0.0,2577.8564453125,1285.7939453125,61.01457214355469,61.01457214355469,68.10539245605469,15.121103286743164,15.121048927307129,12.203689575195312,24.407434463500977,68.71885681152344,68.71821594238281,0.0,0.0,0.0,345.82696533203125,0.0,7.924896240234375,54.90688705444336,54.90695571899414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.38573455810547,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7732623219490051,1.794873833656311,0.766761302947998,-6.149999618530273,-4.361627101898193,2.3637402057647705,2.35251784324646,302.0757751464844,302.0674743652344,302.0674743652344,296.4343566894531,0.0,0.0,0.0,0.0010999999940395355,0.14333771169185638,0.03299999609589577,0.04399999976158142,110391.9375,1082955.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.504150390625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.405029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.32623291015625,1.0700370073318481,1.07011079788208,1.0700862407684326,0.0
540.0,157.05613708496094,291.0528564453125,291.15911865234375,291.15887451171875,290.7057800292969,290.7060852050781,17628.763671875,35324.16796875,73.5372543334961,73.5372543334961,0.0,0.0,0.0,0.0,282.688720703125,44.4998664855957,-4.596315648086602e-06,0.0,0.0,2577.88720703125,1287.109375,61.02289962768555,61.02289962768555,67.64151763916016,15.127050399780273,15.126996040344238,12.083791732788086,24.169092178344727,68.78882598876953,68.7881851196289,0.0,0.0,0.0,345.82171630859375,0.0,7.924896240234375,54.66257858276367,54.66284942626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.97137451171875,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7882824540138245,1.7775075435638428,0.7665040493011475,-6.149999618530273,-4.394270420074463,2.3477940559387207,2.3364946842193604,302.2391357421875,302.2308044433594,302.2308044433594,296.6360778808594,0.0,0.0,0.0,0.0010999999940395355,0.1471213400363922,0.03299999609589577,0.04399999976158142,112874.9140625,1106350.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.50750732421875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.234619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.8282470703125,1.0673866271972656,1.0694040060043335,1.068731665611267,0.0
550.0,157.08717346191406,291.2917175292969,291.3974304199219,291.3971252441406,290.9472351074219,290.9475402832031,17628.763671875,35300.8359375,73.8182373046875,73.81824493408203,0.0,0.0,-0.006298527587205172,0.006298527587205172,283.1675720214844,45.70461654663086,3.974109404225601e-06,0.0,0.0,2578.04150390625,1288.4239501953125,61.0653190612793,61.0653190612793,67.19999694824219,15.13295841217041,15.132904052734375,11.96341609954834,23.92738151550293,68.85826873779297,68.85771942138672,0.0,0.0,0.0,345.7950744628906,0.0,7.924896240234375,54.39761734008789,54.39792251586914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.61756134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8032968044281006,1.7600764036178589,0.7662439942359924,-6.149999618530273,-4.426976203918457,2.3323240280151367,2.3212432861328125,302.40411376953125,302.39593505859375,302.39593505859375,296.83770751953125,0.0,0.0,0.0,0.0010999999940395355,0.15094445645809174,0.03299999609589577,0.04399999976158142,115355.421875,1129742.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,183.5108642578125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.0643310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.3296813964844,1.0673866271972656,1.0686976909637451,1.068260669708252,0.0
