TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
360.0,136.93533325195312,285.98944091796875,286.10845947265625,286.1086730957031,285.5821533203125,285.5819396972656,17716.22265625,35404.61328125,67.97217559814453,67.97216796875,0.0,0.0,0.003150224220007658,-0.003150224220007658,275.90753173828125,27.440298080444336,-2.201877350671566e-06,0.0,0.0,2637.451416015625,1260.56201171875,77.53013610839844,77.53013610839844,79.2030029296875,15.013015747070312,15.012961387634277,13.805937767028809,27.611160278320312,67.44727325439453,67.44657897949219,0.0,0.0,0.0,334.8175048828125,0.0,7.924896240234375,48.709041595458984,48.70883560180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,89.0547866821289,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.49743133783340454,2.1195595264434814,0.7714710831642151,-6.149999618530273,-3.7564003467559814,2.744818687438965,2.7358551025390625,299.083740234375,299.0771179199219,299.0771179199219,292.526123046875,0.0,0.0,0.0,0.0010999999940395355,0.08524202555418015,0.03299999609589577,0.04399999976158142,67928.9453125,685983.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.7805938720703,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.503662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.74313354492188,1.0726820230484009,1.071839451789856,1.0721204280853271,0.0
370.0,138.36520385742188,286.2752990722656,286.39459228515625,286.3948059082031,285.8699035644531,285.8697204589844,17716.22265625,35404.61328125,68.27860260009766,68.27860260009766,0.0,0.0,0.0,0.0,276.2704772949219,28.353374481201172,-9.078343623514229e-07,0.0,0.0,2633.190185546875,1262.0103759765625,76.36700439453125,76.36700439453125,78.2918701171875,15.019488334655762,15.019433975219727,13.725674629211426,27.45063591003418,67.52339172363281,67.52275085449219,0.0,0.0,0.0,335.6365661621094,0.0,7.924896240234375,49.24197769165039,49.24177551269531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.15332794189453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5165490508079529,2.101621150970459,0.7712581753730774,-6.149999618530273,-3.7936694622039795,2.713745594024658,2.7043824195861816,299.21923828125,299.2123107910156,299.2123107910156,292.7366943359375,0.0,0.0,0.0,0.0010999999940395355,0.08835136890411377,0.03299999609589577,0.04399999976158142,70454.046875,709425.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.78395080566406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.2899169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.6549072265625,1.0726820230484009,1.071839451789856,1.0721204280853271,0.0
380.0,139.8379364013672,286.5603332519531,286.67919921875,286.67938232421875,286.1564636230469,286.15625,17716.22265625,35404.61328125,68.58456420898438,68.58456420898438,0.0,0.0,0.0,0.0,276.6241760253906,29.243179321289062,-5.037760729464935e-06,0.0,0.0,2628.683837890625,1263.448486328125,75.16690826416016,75.16690826416016,77.42439270019531,15.025948524475098,15.025894165039062,13.643088340759277,27.28546714782715,67.59939575195312,67.59874725341797,0.0,0.0,0.0,336.4816589355469,0.0,7.924896240234375,49.802486419677734,49.80228042602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.22819519042969,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5353562831878662,2.0835728645324707,0.7710351347923279,-6.149999618530273,-3.8307480812072754,2.684206008911133,2.674417734146118,299.36114501953125,299.3539123535156,299.3539123535156,292.9500427246094,0.0,0.0,0.0,0.0010999999940395355,0.09150078892707825,0.03299999609589577,0.04399999976158142,72976.640625,732865.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.7873077392578,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.079345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.53562927246094,1.0726820230484009,1.071839451789856,1.0721204280853271,0.0
390.0,141.29989624023438,286.8435363769531,286.9617004394531,286.9619140625,286.44219970703125,286.4419860839844,17716.22265625,35404.61328125,68.88996124267578,68.88996124267578,0.0,0.0,0.0,0.0,276.9722900390625,30.119022369384766,4.445688773557777e-06,0.0,0.0,2624.0947265625,1264.8746337890625,73.97490692138672,73.97490692138672,76.60078430175781,15.03239631652832,15.032342910766602,13.552897453308105,27.105091094970703,67.67524719238281,67.67461395263672,0.0,0.0,0.0,337.3210754394531,0.0,7.924896240234375,50.3593635559082,50.35915756225586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.27411651611328,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5538508296012878,2.065481424331665,0.7708035707473755,-6.149999618530273,-3.867565870285034,2.6560699939727783,2.645968437194824,299.5084228515625,299.5009765625,299.5009765625,293.16522216796875,0.0,0.0,0.0,0.0010999999940395355,0.0946902185678482,0.03299999609589577,0.04399999976158142,75496.71875,756302.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.79066467285156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.872314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.3850860595703,1.0726820230484009,1.071839451789856,1.0721204280853271,0.0
400.0,142.74887084960938,287.1239013671875,287.2403259277344,287.2405090332031,286.72698974609375,286.726806640625,17716.22265625,35404.61328125,69.19428253173828,69.19428253173828,0.0,0.0,0.0,0.0,277.3147277832031,30.98041343688965,-4.245534000801854e-06,0.0,0.0,2619.430419921875,1266.2845458984375,72.79345703125,72.79345703125,75.81714630126953,15.038820266723633,15.038766860961914,13.451300621032715,26.901905059814453,67.75082397460938,67.75019073486328,0.0,0.0,0.0,338.132568359375,0.0,7.924896240234375,50.892234802246094,50.89206314086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.29302978515625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5720367431640625,2.047414779663086,0.770565927028656,-6.149999618530273,-3.9040560722351074,2.629223346710205,2.6188995838165283,299.6594543457031,299.6518249511719,299.6518249511719,293.3808898925781,0.0,0.0,0.0,0.0010999999940395355,0.09791967272758484,0.03299999609589577,0.04399999976158142,78014.2890625,779736.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.7940216064453,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6683349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.20367431640625,1.0726820230484009,1.071839451789856,1.0721204280853271,0.0
410.0,144.18812561035156,287.40185546875,287.5160827636719,287.5162353515625,287.009521484375,287.0093078613281,17716.22265625,35404.61328125,69.49677276611328,69.49677276611328,0.0,0.0,0.0,0.0,277.65228271484375,31.829652786254883,8.761300023252261e-07,0.0,0.0,2614.680419921875,1267.67919921875,71.62027740478516,71.62027740478516,75.06774139404297,15.04520320892334,15.045149803161621,13.345690727233887,26.690689086914062,67.82592010498047,67.8252944946289,0.0,0.0,0.0,338.9136657714844,0.0,7.924896240234375,51.3975715637207,51.39739990234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.28980255126953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.589917004108429,2.029348373413086,0.7703231573104858,-6.149999618530273,-3.9402451515197754,2.603564739227295,2.5930135250091553,299.8137512207031,299.8059387207031,299.8059387207031,293.59698486328125,0.0,0.0,0.0,0.0010999999940395355,0.10118909180164337,0.03299999609589577,0.04399999976158142,80529.359375,803167.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.79737854003906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4678955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.99169921875,1.0726820230484009,1.071839451789856,1.0721204280853271,0.0
420.0,145.68145751953125,287.6790771484375,287.79022216796875,287.7904052734375,287.2903747558594,287.2901916503906,17716.22265625,35404.61328125,69.7973861694336,69.7973861694336,0.0,0.0,0.0,0.0,277.9838562011719,32.663818359375,-1.095624043045973e-06,0.0,0.0,2609.640625,1269.0640869140625,70.40716552734375,70.40716552734375,74.34723663330078,15.05154800415039,15.051492691040039,13.24599552154541,26.491302490234375,67.90055084228516,67.89990997314453,0.0,0.0,0.0,339.7213134765625,0.0,7.924896240234375,51.931087493896484,51.93091583251953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.27217102050781,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6074883937835693,2.011174440383911,0.7700743675231934,-6.149999618530273,-3.9762392044067383,2.5790035724639893,2.5681254863739014,299.97198486328125,299.9639587402344,299.9639587402344,293.8145751953125,0.0,0.0,0.0,0.0010999999940395355,0.10449843108654022,0.03299999609589577,0.04399999976158142,83041.9375,826596.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8007354736328,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.74884033203125,1.0726820230484009,1.071839451789856,1.0721204280853271,0.0
430.0,147.21275329589844,287.95556640625,288.06402587890625,288.064208984375,287.570556640625,287.57037353515625,17716.22265625,35404.61328125,70.09635162353516,70.09635162353516,0.0,0.0,0.0,0.0,278.3078918457031,33.478939056396484,-5.922782975176233e-07,0.0,0.0,2604.31396484375,1270.4986572265625,69.1589126586914,69.1589126586914,73.65850067138672,15.057852745056152,15.057798385620117,13.152424812316895,26.304168701171875,67.97473907470703,67.97409057617188,0.0,0.0,0.0,340.5523681640625,0.0,7.924896240234375,52.488338470458984,52.48816680908203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.23403930664062,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6247396469116211,1.9928959608078003,0.7698181867599487,-6.149999618530273,-4.012025356292725,2.5554592609405518,2.544335126876831,300.1347961425781,300.1265869140625,300.1265869140625,294.0341491699219,0.0,0.0,0.0,0.0010999999940395355,0.1078476682305336,0.03299999609589577,0.04399999976158142,85552.015625,850021.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.80409240722656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.07666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.4739685058594,1.0726820230484009,1.071839451789856,1.0721204280853271,0.0
440.0,148.7400360107422,288.23052978515625,288.33660888671875,288.3367614746094,287.84930419921875,287.84912109375,17716.22265625,35404.61328125,70.39366912841797,70.39366912841797,0.0,0.0,0.0,0.0,278.6283874511719,34.28519058227539,-5.211949428485241e-06,0.0,0.0,2598.854248046875,1271.9547119140625,67.9140396118164,67.9140396118164,72.99826049804688,15.064122200012207,15.064067840576172,13.059276580810547,26.117877960205078,68.04849243164062,68.0478515625,0.0,0.0,0.0,341.3811950683594,0.0,7.924896240234375,53.04460525512695,53.04443359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.17598724365234,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6416696310043335,1.9745657444000244,0.7695570588111877,-6.149999618530273,-4.047546863555908,2.5328586101531982,2.521528959274292,300.30078125,300.2923889160156,300.2923889160156,294.2546081542969,0.0,0.0,0.0,0.0010999999940395355,0.11123675107955933,0.03299999609589577,0.04399999976158142,88059.578125,873444.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8074493408203,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.88623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.1669616699219,1.0726820230484009,1.071839451789856,1.0721204280853271,0.0
450.0,150.2638397216797,288.50421142578125,288.60791015625,288.6080627441406,288.1266784667969,288.12646484375,17716.22265625,35404.61328125,70.68966674804688,70.68966674804688,0.0,0.0,0.0,0.0,278.9454650878906,35.082923889160156,-4.052056283398997e-06,0.0,0.0,2593.2548828125,1273.4002685546875,66.67195892333984,66.67195892333984,72.36385345458984,15.07036304473877,15.070308685302734,12.966341018676758,25.932008743286133,68.12191009521484,68.12126922607422,0.0,0.0,0.0,342.2081604003906,0.0,7.924896240234375,53.60026168823242,53.600093841552734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.0999984741211,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6582800149917603,1.9561697244644165,0.7692911624908447,-6.149999618530273,-4.082818984985352,2.511136770248413,2.499614953994751,300.4696960449219,300.461181640625,300.461181640625,294.4758605957031,0.0,0.0,0.0,0.0010999999940395355,0.11466566473245621,0.03299999609589577,0.04399999976158142,90564.671875,896864.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.81080627441406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.69921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.8280029296875,1.0726820230484009,1.071839451789856,1.0721204280853271,0.0
460.0,151.4349365234375,288.7700500488281,288.8740234375,288.87420654296875,288.3995056152344,288.3993225097656,17716.22265625,35404.61328125,70.98412322998047,70.98412322998047,0.0,0.0,0.0,0.0,279.2950744628906,35.962467193603516,-3.0234091354941484e-06,0.0,0.0,2594.64208984375,1274.8216552734375,65.70242309570312,65.70242309570312,71.76695251464844,15.076569557189941,15.076515197753906,12.836017608642578,25.671369552612305,68.19493103027344,68.19429016113281,0.0,0.0,0.0,342.8536376953125,0.0,7.924896240234375,53.97962951660156,53.979427337646484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.9718017578125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6746066212654114,1.9381550550460815,0.7690272927284241,-6.149999618530273,-4.117424011230469,2.4902350902557373,2.478996515274048,300.6370544433594,300.62872314453125,300.62872314453125,294.69281005859375,0.0,0.0,0.0,0.0010999999940395355,0.11813436448574066,0.03299999609589577,0.04399999976158142,93067.2421875,920282.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8141632080078,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5152587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.4606628417969,1.0726820230484009,1.071839451789856,1.0721204280853271,0.0
470.0,152.85104370117188,289.0399475097656,289.1390075683594,289.13916015625,288.6703796386719,288.67022705078125,17716.22265625,35404.61328125,71.2767562866211,71.2767562866211,0.0,0.0,0.0,0.0,279.6268310546875,36.79710006713867,2.4895377919165185e-06,0.0,0.0,2590.619140625,1276.2476806640625,64.56253051757812,64.56253051757812,71.16512298583984,15.082736015319824,15.082680702209473,12.736955642700195,25.47325325012207,68.26747131347656,68.26683044433594,0.0,0.0,0.0,343.5969543457031,0.0,7.924896240234375,54.457942962646484,54.45777130126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.87696838378906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6906707882881165,1.919717788696289,0.7687596082687378,-6.149999618530273,-4.152193069458008,2.4700992107391357,2.4582080841064453,300.8074645996094,300.7986755371094,300.7986755371094,294.91253662109375,0.0,0.0,0.0,0.0010999999940395355,0.12164279073476791,0.03299999609589577,0.04399999976158142,95567.3671875,943696.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.81752014160156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.33447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.06707763671875,1.0726820230484009,1.071839451789856,1.0721204280853271,0.0
480.0,154.2898406982422,289.31170654296875,289.4093322753906,289.40948486328125,288.94329833984375,288.943115234375,17716.22265625,35404.61328125,71.56851959228516,71.56851959228516,0.0,0.0,0.0,0.0,279.9416198730469,37.58895492553711,-1.5727791833342053e-06,0.0,0.0,2586.40283203125,1277.6754150390625,63.37916564941406,63.37916564941406,70.59733581542969,15.08888053894043,15.088827133178711,12.659015655517578,25.3173770904541,68.33976745605469,68.3391342163086,0.0,0.0,0.0,344.3407287597656,0.0,7.924896240234375,54.93140411376953,54.931236267089844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.75013732910156,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.7064260840415955,1.9010053873062134,0.7684791684150696,-6.149999618530273,-4.186941146850586,2.450681209564209,2.4385952949523926,300.9856872558594,300.9767761230469,300.9767761230469,295.1375427246094,0.0,0.0,0.0,0.0010999999940395355,0.12519092857837677,0.03299999609589577,0.04399999976158142,98065.0234375,967108.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8208770751953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.1566162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.6426086425781,1.0726820230484009,1.071839451789856,1.0721204280853271,0.0
490.0,155.49391174316406,289.5791015625,289.6769714355469,289.6771240234375,289.21343994140625,289.2132568359375,17716.22265625,35404.61328125,71.85908508300781,71.85908508300781,0.0,0.0,0.0,0.0,280.2837219238281,38.449668884277344,2.9553461899922695e-06,0.0,0.0,2582.864013671875,1279.0916748046875,62.39462661743164,62.39462661743164,70.05536651611328,15.095001220703125,15.09494686126709,12.55974292755127,25.11883544921875,68.41177368164062,68.4111328125,0.0,0.0,0.0,344.9595642089844,0.0,7.924896240234375,55.2825927734375,55.28242492675781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.58854675292969,0.0,0.0,0.0,0.0,18.316972325654728,0.0,0.0,-0.7219073176383972,1.8824447393417358,0.7681991457939148,-6.149999618530273,-4.221263408660889,2.431936264038086,2.419874429702759,301.1634826660156,301.154541015625,301.154541015625,295.36016845703125,0.0,0.0,0.0,0.0010999999940395355,0.12877871096134186,0.03299999609589577,0.04399999976158142,100560.1875,990517.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.82423400878906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.9818115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.19073486328125,1.0726820230484009,1.071839451789856,1.0721204280853271,0.0
500.0,156.64553833007812,289.8461608886719,289.9430847167969,289.9432678222656,289.48193359375,289.48175048828125,17716.22265625,35404.61328125,72.14799499511719,72.14799499511719,0.0,0.0,0.0,0.0,280.6312561035156,39.32386779785156,-4.610056748788338e-06,0.0,0.0,2579.46337890625,1280.50341796875,61.455692291259766,61.455692291259766,69.52569580078125,15.101083755493164,15.101028442382812,12.488140106201172,24.975631713867188,68.48332977294922,68.4826889038086,0.0,0.0,0.0,345.5497131347656,0.0,7.924896240234375,55.606624603271484,55.60641860961914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.41934967041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7371456623077393,1.8637611865997314,0.7679166197776794,-6.149999618530273,-4.255467414855957,2.4138245582580566,2.401578426361084,301.343017578125,301.3339538574219,301.3339538574219,295.5833740234375,0.0,0.0,0.0,0.0010999999940395355,0.13240619003772736,0.03299999609589577,0.04399999976158142,103052.8828125,1013923.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8275909423828,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.809814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.7145690917969,1.0726820230484009,1.071839451789856,1.0721204280853271,0.0
510.0,157.1378631591797,290.09881591796875,290.204345703125,290.2041320800781,289.74322509765625,289.7433166503906,17672.3125,35404.61328125,72.4364013671875,72.43640899658203,0.0,0.0,0.0,0.0,281.1057434082031,40.517574310302734,-3.832396942016203e-06,0.0,0.0,2577.987060546875,1281.8656005859375,61.05030822753906,61.05030822753906,69.04871368408203,15.107154846191406,15.107100486755371,12.428613662719727,24.858617782592773,68.55469512939453,68.55415344238281,0.0,0.0,0.0,345.8044738769531,0.0,7.924896240234375,55.60014724731445,55.60034942626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.0688705444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7521844506263733,1.845950961112976,0.7676393389701843,-6.149999618530273,-4.288593769073486,2.396308660507202,2.3851022720336914,301.5182189941406,301.50994873046875,301.50994873046875,295.798828125,0.0,0.0,0.0,0.0010999999940395355,0.13607321679592133,0.03299999609589577,0.04399999976158142,105543.109375,1037326.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.83094787597656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.6395263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.21844482421875,1.0700234174728394,1.071839451789856,1.0712342262268066,0.0
520.0,157.1036834716797,290.34100341796875,290.4483337402344,290.4480285644531,289.990234375,289.99053955078125,17672.3125,35392.8984375,72.7225341796875,72.72254180908203,0.0,0.0,0.0,0.0,281.57550048828125,41.69938278198242,-3.3655460356385447e-06,0.0,0.0,2577.923583984375,1283.2049560546875,61.032981872558594,61.032981872558594,68.56803131103516,15.113179206848145,15.11312484741211,12.29471206665039,24.590532302856445,68.6256332397461,68.62499237060547,0.0,0.0,0.0,345.81536865234375,0.0,7.924896240234375,55.367027282714844,55.367332458496094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.76756286621094,0.0,0.0,64.36490631103516,0.0,0.0,0.0,0.0,-0.7671985030174255,1.8287558555603027,0.7673854231834412,-6.149999618530273,-4.321056842803955,2.37935471534729,2.3684985637664795,301.67926025390625,301.67120361328125,301.67120361328125,295.99981689453125,0.0,0.0,0.0,0.0010999999940395355,0.13977980613708496,0.03299999609589577,0.04399999976158142,108030.859375,1060727.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8343048095703,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.4691162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.7198486328125,1.0700234174728394,1.0714848041534424,1.070997714996338,0.0
530.0,157.13531494140625,290.58221435546875,290.6880798339844,290.6878662109375,290.23358154296875,290.2337646484375,17672.3125,35369.4765625,73.00613403320312,73.00613403320312,0.0,0.0,0.0,0.0,282.07342529296875,42.952003479003906,-3.9562510210089386e-06,0.0,0.0,2577.838623046875,1284.53466796875,61.00967788696289,61.00967788696289,68.08653259277344,15.119149208068848,15.119093894958496,12.176438331604004,24.353443145751953,68.69586181640625,68.69522094726562,0.0,0.0,0.0,345.83001708984375,0.0,7.924896240234375,55.14194107055664,55.142147064208984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.4583511352539,0.0,0.0,65.51053619384766,0.0,0.0,0.0,0.0,-0.7822070717811584,1.8115075826644897,0.7671313285827637,-6.149999618530273,-4.353567600250244,2.362931251525879,2.3518664836883545,301.8406982421875,301.83251953125,301.83251953125,296.20098876953125,0.0,0.0,0.0,0.0010999999940395355,0.14352594316005707,0.03299999609589577,0.04399999976158142,110516.1640625,1084125.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.83766174316406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.220703125,1.0700234174728394,1.0707757472991943,1.070525050163269,0.0
540.0,157.12045288085938,290.8221740722656,290.92694091796875,290.92681884765625,290.4757995605469,290.47589111328125,17672.3125,35346.07421875,73.2876205444336,73.2876205444336,0.0,0.0,0.0,0.0,282.5992736816406,44.2748908996582,-3.949286565330112e-06,0.0,0.0,2577.86328125,1285.85693359375,61.01646423339844,61.01646423339844,67.625732421875,15.12507152557373,15.125017166137695,12.062389373779297,24.12481117248535,68.76554870605469,68.76490020751953,0.0,0.0,0.0,345.8257751464844,0.0,7.924896240234375,54.89885330200195,54.89895248413086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.12450408935547,0.0,0.0,65.17676544189453,0.0,0.0,0.0,0.0,-0.797210693359375,1.794229507446289,0.7668739557266235,-6.149999618530273,-4.386106967926025,2.3470094203948975,2.335949420928955,302.0041198730469,301.9959716796875,301.9959716796875,296.40252685546875,0.0,0.0,0.0,0.0010999999940395355,0.14731156826019287,0.03299999609589577,0.04399999976158142,112998.9921875,1107520.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8410186767578,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.12841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.7210693359375,1.0700234174728394,1.070067286491394,1.0700527429580688,0.0
550.0,157.06396484375,291.0600891113281,291.16546630859375,291.16510009765625,290.7167053222656,290.71710205078125,17628.4921875,35322.6875,73.56746673583984,73.56746673583984,0.0,0.0,0.0,0.0,283.10357666015625,45.54361343383789,2.3665967319175252e-07,0.0,0.0,2578.08349609375,1287.1661376953125,61.07674789428711,61.07674789428711,67.18379974365234,15.130958557128906,15.130904197692871,11.948838233947754,23.89914894104004,68.83480072021484,68.83415985107422,0.0,0.0,0.0,345.7878723144531,0.0,7.924896240234375,54.622398376464844,54.62276840209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.68354034423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8122085332870483,1.7769821882247925,0.7666136026382446,-6.149999618530273,-4.418612480163574,2.3315627574920654,2.3206839561462402,302.16925048828125,302.1612243652344,302.1612243652344,296.6043395996094,0.0,0.0,0.0,0.0010999999940395355,0.15113666653633118,0.03299999609589577,0.04399999976158142,115479.390625,1130912.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.84437561035156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.9581298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.2208557128906,1.0673701763153076,1.069359302520752,1.0686962604522705,0.0
